tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.5  0 240.139 112.229 25.7511 -7786.16 0.210894 0.265652 0.275729 0.247724 0.0944742  0.147759 0.0670044  0.250955  0.347159 0.0926479
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.86  0 223.403 112.308 24.6949 -7788.65  0.20746 0.259798   0.2817 0.251042 0.107776 0.139707 0.059147 0.261768 0.327544 0.104058
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.55  0 235.873 112.183 26.0393 -7788.28  0.21165 0.247105 0.298949 0.242297  0.106602  0.137792 0.0664635  0.234951  0.349463  0.104729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.42  0 233.747 112.153 26.1709 -7787.19 0.216234 0.246182 0.300396 0.237188 0.105651 0.134313 0.059697 0.251212 0.337659 0.111467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.22  0 228.242 112.477 22.0068 -7789.99 0.201231 0.266014 0.289217 0.243539 0.0583325  0.143564 0.0594929  0.242068  0.373577  0.122966
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.51  0 235.796 112.749 23.5685 -7792.13 0.221074  0.23811  0.29077 0.250047 0.0854101  0.158792 0.0536128  0.220883  0.355632   0.12567
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 232.931 112.216 25.2389 -7789.5  0.21169 0.255339 0.298758 0.234213 0.0668133  0.151796 0.0825073  0.266976  0.328588   0.10332
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.63  0 240.834 112.247 27.6164 -7790.83 0.212414 0.259683 0.278913  0.24899 0.0781811  0.145808   0.06766  0.259099  0.332721  0.116531
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.13  0 237.253 112.11 26.9205 -7787.2 0.219314 0.258269 0.277589 0.244827 0.0936064  0.127234 0.0657131  0.257089  0.351993  0.104364
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.32  0 238.604 112.134 27.5845 -7788.38 0.213076 0.264578 0.281854 0.240492 0.079394 0.153213 0.069522 0.257155 0.325576  0.11514
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.07  0 238.826 112.558 25.691 -7790.03 0.224992 0.246186 0.303833 0.224989 0.0822998  0.144835 0.0795494    0.2376  0.347042  0.108674
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.62  0 234.957 112.052 24.6262 -7787.15 0.219146  0.25316 0.289828 0.237866 0.0896482  0.135938 0.0519485  0.252368  0.330947   0.13915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.84  0 231.592 112.353 27.0964 -7788.17  0.21808 0.249203    0.302 0.230717 0.0738884  0.146441 0.0598298  0.253811  0.342794  0.123236
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.93  0 234.943 112.178 26.0918 -7785.79 0.221266  0.25755 0.293521 0.227663 0.0857177  0.123585 0.0564655  0.264926  0.348146   0.12116
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.8  0 230.345 112.234 21.0794 -7791.99 0.209655 0.254485 0.286264 0.249596 0.0724889  0.161652 0.0770107  0.254213  0.296646  0.137991
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.16  0 235.291 112.366 19.5587 -7793.64 0.224339 0.249086 0.282694 0.243881 0.0635089  0.123034 0.0604499   0.31385  0.325962  0.113195
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.05  0 227.247 112.316 26.7989 -7789.78  0.19996 0.269275 0.294553 0.236211 0.0823345  0.153076 0.0585577  0.262515  0.337145  0.106372
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.16  0 240.764 112.231 24.1943 -7787.89  0.21243 0.253863 0.305022 0.228685 0.0902559  0.174277 0.0763278   0.24374  0.317471 0.0979282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.68  0 232.557 112.349 26.4243 -7785.32 0.227573 0.247796 0.297586 0.227045 0.0956577   0.13872 0.0640467  0.240342  0.353453  0.107781
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.28  0 229.215 112.324 26.4656 -7790.64 0.204488 0.267486 0.281154 0.246872 0.0957178  0.133655 0.0680345  0.244563  0.349901  0.108129
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.74  0 234.075 112.217 19.2815 -7785.88 0.196285 0.244528 0.305062 0.254125 0.0660563  0.131127 0.0553507  0.299684  0.354135 0.0936473
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.58  0 228.698 112.226 18.0996 -7791.15 0.180201 0.247403 0.308375  0.26402 0.0735468  0.160678 0.0592831  0.266799   0.32607  0.113624
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.13  0 240.171 112.145 26.7625 -7784.92 0.215643 0.243778 0.300329  0.24025 0.0893223   0.15254 0.0773867  0.253915  0.318818  0.108017
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.19  0 241.839 112.352 24.7007 -7789.38 0.209492 0.252067 0.298747 0.239694 0.0935785  0.114177 0.0769902  0.242795  0.370116  0.102343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.32  0 238.967 112.304 25.3627 -7792.35 0.210849 0.273246 0.274558 0.241347 0.0810305  0.155323 0.0696548  0.264079  0.331764 0.0981492
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 238.574 112.18 23.3571 -7789.43 0.209651 0.263661 0.299488   0.2272 0.0683634  0.173145 0.0512186    0.2389  0.354478  0.113895
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.93  0 241.648 112.358 26.8294 -7790.05 0.220289 0.262262 0.283895 0.233554 0.0782247  0.157817 0.0669871  0.246667  0.326776  0.123529
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.53  0 243.422 112.383 26.0552 -7789.62 0.232426 0.254347 0.277378  0.23585 0.0940513  0.152279 0.0669299  0.247425  0.330034  0.109281
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.15  0 236.918 112.247 24.7428 -7788.57 0.225507 0.231011 0.297542  0.24594 0.0872762   0.14061 0.0684518  0.230493  0.360383  0.112786
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.93  0 235.438 112.182 24.1561 -7788.35 0.215844 0.234006 0.301477 0.248673 0.0906202  0.118919 0.0598871  0.256634  0.352553  0.121387
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.85  0 235.026 112.686 24.2396 -7793.43 0.221145  0.25939 0.282223 0.237241 0.0810282  0.132192 0.0506122  0.238881  0.364144  0.133143
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.4  0 234.133 112.546 27.1689 -7795.15 0.208694 0.261267 0.281884 0.248155 0.0773448  0.152696 0.0726477  0.239501  0.338845  0.118965
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.62  0 238.289 112.648 26.8796 -7792.14 0.217834 0.260895 0.286953 0.234318 0.0882599  0.165688 0.0614492  0.239739  0.326488  0.118375
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.47  0 245.882 112.205 26.3594 -7788.51 0.219419 0.261949 0.294302 0.224331 0.0837719   0.13374 0.0582566  0.251718  0.347468  0.125045
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.69  0 225.707 112.09 27.4773 -7785.78 0.214754 0.258002 0.286373 0.240871 0.0824848  0.147494 0.0600272  0.249683   0.33126   0.12905
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.41  0 227.619 112.095 28.3093 -7787.25 0.210182 0.260429 0.293582 0.235807 0.0780117  0.137698  0.058246  0.262705  0.351768  0.111572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.58  0 240.039 112.527 26.7039 -7790.8 0.205044 0.269261 0.281363 0.244332 0.0833392  0.156483 0.0731425  0.249307  0.334387  0.103341
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.8  0 232.713 112.416 20.8318 -7785.93  0.20781 0.253965 0.289396 0.248829 0.0511987  0.148309  0.073059  0.255434   0.35064  0.121359
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.6  0 239.005 112.708 27.4681 -7791.36 0.206589 0.253314 0.303005 0.237093 0.0935929  0.151264   0.05543  0.246852  0.346035  0.106827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.42  0 222.396 112.161 25.7 -7787.36  0.22479 0.255769  0.29316 0.226281 0.0719149  0.153965 0.0546652  0.251855  0.364637  0.102962
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.58  0 235.629 112.238 26.8749 -7787.84 0.211898 0.257091 0.301521 0.229491 0.0767579   0.14067 0.0822176  0.251941  0.342296  0.106117
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.89  0 233.715 112.359 25.8128 -7790.06 0.223989 0.249787  0.29175 0.234474 0.0662498  0.139047 0.0565854  0.270182  0.357552  0.110384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.08  0 236.814 112.23 23.6696 -7788.34  0.20288 0.261109 0.283249 0.252762 0.0711314  0.116241 0.0642161  0.264621  0.372934  0.110857
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.93  0 236.573 112.328 26.7081 -7788.88 0.222815 0.243228 0.288277  0.24568 0.0869829  0.163331 0.0713749  0.232038  0.339047  0.107225
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.33  0 241.972 112.505 23.0077 -7793.81   0.2134 0.261675 0.301614 0.223311 0.0734691  0.146656 0.0675126  0.227666  0.344611  0.140084
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.96  0 226.959 112.099 23.2209 -7787.05 0.204329 0.236193 0.312012 0.247466 0.0992745  0.129018 0.0625561  0.234433  0.361994  0.112724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.22  0 233.969 112.377 25.8268 -7788.64 0.223555 0.254451 0.288732 0.233261 0.0916589  0.152429 0.0786329  0.223354  0.336509  0.117415
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.9  0 241.786 112.489 23.689 -7789.89 0.218686 0.237173 0.296674 0.247468 0.0614015   0.15665 0.0763638  0.251097  0.341919  0.112568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.54  0 234.318 112.106 28.4853 -7790.23 0.208029 0.256763 0.294838  0.24037 0.0790732  0.147225 0.0606408  0.241079  0.355858  0.116124
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.7  0 230.644 112.334 26.7491 -7790.76 0.216113 0.245159 0.304219 0.234509 0.0784227  0.127944 0.0778721  0.259183  0.347739  0.108839
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.12  0 236.42 112.155 27.7151 -7788.1 0.205304 0.252746 0.294066 0.247884 0.0820639  0.140156 0.0722934   0.26969  0.327824  0.107973
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.32  0 234.721 112.286 27.6904 -7787.45 0.207132 0.255464 0.292108 0.245297 0.0876764   0.13747 0.0788548  0.256337   0.33856  0.101101
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.78  0 236.496 112.125 22.6755 -7787.83 0.206499 0.272052 0.278733 0.242716  0.098722  0.143758 0.0730396  0.236716   0.36185 0.0859148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.99  0 241.429 112.596 25.8958 -7794.72 0.218415 0.264263  0.29219 0.225132 0.0795857   0.14347 0.0737645  0.228242  0.367036  0.107902
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.69  0 236.784 112.129 21.5096 -7789.85 0.229176 0.255293 0.299799 0.215731 0.0696481  0.139787 0.0607119  0.232384  0.384261  0.113208
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.49  0 230.339 112.319 27.4172 -7789.93 0.224111 0.246704 0.292453 0.236733 0.0876377  0.131784 0.0584726   0.26484   0.33998  0.117286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.77  0 239.299 112.333 25.3239 -7789.06 0.219445 0.241021 0.293731 0.245803 0.0887407  0.120178 0.0807815  0.248214  0.357259  0.104827
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.42  0 221.46 112.534 25.7522 -7790.1 0.195951 0.250716 0.305065 0.248267 0.0861441  0.147643 0.0661713  0.229053  0.352732  0.118256
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 231.481 112.363 28.3965 -7788.91 0.223497 0.247363  0.29587  0.23327 0.0837046  0.142083 0.0661683  0.252086  0.351358    0.1046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.26  0 227.75 112.116 24.8934 -7784.79 0.217516 0.238806 0.313273 0.230405 0.0858352  0.141789 0.0673057  0.241728  0.336765  0.126577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.02  0 232.051 112.214 24.0682 -7784.93 0.218239 0.234252   0.2958 0.251708 0.0918154  0.137547  0.067726  0.221398  0.361846  0.119667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.54  0 231.993 112.456 24.9975 -7791.07 0.226224 0.246539 0.288682 0.238554 0.0747592  0.133908 0.0815832  0.275248  0.321122   0.11338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.95  0 235.074 112.256 25.3775 -7787.14 0.214271 0.250789 0.309458 0.225481 0.0680929  0.141397 0.0722811   0.26446  0.348683  0.105086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.8  0 240.434 112.447 23.7562 -7786.54 0.239081   0.2365 0.291377 0.233042 0.0964503  0.153322 0.0649642  0.247536  0.328644  0.109084
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.81  0 239.688 112.223 27.4606 -7787.74 0.219655 0.243506 0.296748 0.240091 0.0733502   0.14157 0.0718036  0.245605  0.361323  0.106348
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.76  0 233.605 112.061 26.7774 -7787.08 0.218354 0.254331 0.288047 0.239267 0.0807204  0.163258 0.0557663  0.240873  0.334233  0.125149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.38  0 236.92 112.473 24.0768 -7789.91  0.23607  0.23688 0.293444 0.233606 0.0876778  0.147821  0.062103  0.270345  0.318075  0.113978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.26  0 234.897 112.29 27.7409 -7789.61 0.221669 0.260061 0.276467 0.241802 0.0847375  0.140299 0.0644507  0.260796  0.337007   0.11271
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.55  0 230.065 112.3 27.1524 -7792.47 0.213357 0.251446 0.301305 0.233891 0.0903124  0.134114  0.058692  0.252415  0.338375  0.126092
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.79  0 233.494 112.455 22.4891 -7789.31 0.207416 0.253851 0.301444 0.237288 0.0892014  0.122665 0.0549935  0.221331  0.393183  0.118627
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.52  0 234.899 112.538 22.4309 -7792.32 0.189759 0.261801 0.284333 0.264108 0.0871188  0.145806 0.0570317  0.270557   0.33171  0.107777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.02  0 234.228 112.4 27.2166 -7787.06 0.207036 0.248697 0.303099 0.241168 0.0824814  0.129211 0.0601936  0.250786  0.354781  0.122547
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.49  0 230.017 112.246 27.6261 -7788.89 0.209209 0.261153 0.295265 0.234374  0.075804  0.161425 0.0727015  0.249272  0.332804  0.107994
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.41  0 232.295 112.355 26.4752 -7789.82 0.208828 0.255627 0.306582 0.228963 0.0827393  0.164638 0.0722432  0.247642  0.325968  0.106769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.26  0 242.972 112.591 25.8437 -7789.49 0.209843 0.257053 0.295577 0.237527 0.0800849  0.160744 0.0500187  0.265034  0.350506 0.0936124
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.46  0 235.515 112.643 27.062 -7792.39 0.221552 0.238827 0.296917 0.242703 0.0869345  0.153446 0.0564683  0.257078   0.33576  0.110313
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.37  0 233.349 112.467 25.3322 -7788.59 0.220602 0.263887  0.27592 0.239591 0.0864307  0.157023 0.0777576  0.224891  0.350797  0.103101
