tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((((((((3,(34,35)),((6,7),((36,37),38))),((8,9),(14,63))),((((23,24),(54,59)),(27,28)),((30,31),(32,33)))),((((11,(((39,(41,42)),40),((43,44),45))),22),46),((12,13),18))),((((4,5),(47,61)),((((15,53),49),48),(16,(50,62)))),((17,(51,(55,56))),(58,64)))),((19,20),57)),(21,(25,26))),(52,60)),29)),10); -11550.8  -21.9061 504.742 264.443 28.4539 -11797.6 0.292609 0.214629 0.272315 0.220446 0.0901581  0.136929 0.0838484  0.115284  0.456566  0.117215
(1,2,(((((((((3,10),((((6,7),(14,((35,(37,38)),36))),((15,(16,62)),((34,53),54))),(59,60))),((((4,11),((12,13),((((39,40),41),((42,43),44)),45))),((8,9),50)),((((5,47),(46,(48,49))),((27,28),(29,63))),(((((17,55),56),51),64),((18,(23,24)),19))))),58),(31,(32,33))),(22,61)),(21,(25,26))),((20,52),57)),30)); -11442.9  -23.6788 516.578 264.679 27.0234 -11698.1 0.284995 0.215173 0.293841 0.205992 0.0959563  0.153102 0.0860409 0.0961591  0.458149  0.110592
(1,(2,(((((((((3,4),(14,(35,((36,38),37)))),((6,7),63)),((((16,60),(54,59)),58),(50,62))),(((17,55),(51,56)),64)),((48,49),53)),(((5,(15,47)),(((20,52),57),(21,25))),(((8,(11,12)),(((13,18),(23,24)),((19,(27,28)),(((39,(41,42)),40),(((43,44),45),46))))),(22,61)))),((30,31),(32,(33,34)))),((9,10),26))),29); -11534.8  -21.1443 510.827 264.794 27.2001 -11786.9 0.288447  0.20864 0.283601 0.219312 0.0815756  0.170553 0.0824872  0.118475  0.446827  0.100082
(1,(((2,10),9),(((((((((((3,(35,(36,(37,38)))),4),((50,63),62)),((54,59),60)),(((6,7),8),(15,(49,53)))),(((5,47),(((((17,((51,55),56)),18),(19,20)),(23,(27,28))),(((24,46),45),(57,58)))),((((11,((42,43),44)),((12,13),(14,(39,(40,41))))),(16,21)),((25,26),(52,61))))),48),22),(31,(32,(33,34)))),64),30)),29); -11682.5  -24.5827 500.165 264.703 24.5701 -11917.9 0.289774 0.200728 0.290141 0.219357    0.1035   0.12845 0.0798241  0.107303  0.477113  0.103809
(1,2,((((((((3,58),((((((8,9),((((39,(41,42)),40),(43,44)),45)),22),(((12,13),18),(19,(23,24)))),((16,61),(59,60))),(((17,(51,(55,56))),64),((((46,49),47),48),(50,63))))),(((4,11),((5,((27,28),29)),14)),(((6,7),(35,((36,38),37))),(((15,53),62),(((31,32),(33,34)),54))))),((21,25),26)),(20,57)),10),30),52)); -11432.7  -35.0408 508.798 264.783 26.0291 -11667.7 0.282007 0.197708 0.272128 0.248157  0.084388    0.1611 0.0845637  0.105085  0.462726  0.102137
(1,2,((((((((((3,4),((34,35),(36,(37,38)))),(9,10)),(((15,62),(49,53)),(50,((54,59),58)))),(((6,7),64),47)),((5,((30,33),(31,32))),((27,28),29))),((8,(((12,13),14),((39,(41,42)),40))),(((11,((43,44),45)),46),63))),(((((16,21),22),(26,48)),(60,61)),((((17,55),51),56),((18,(23,24)),19)))),(20,57)),(25,52))); -11468.3  -23.3952 501.704 264.946 28.4626 -11710.1 0.288698 0.200091 0.284207 0.227004 0.0921946  0.144753 0.0843359 0.0989897  0.462241  0.117485
(1,2,(((((3,10),((((((4,5),((27,28),29)),((((46,49),63),47),50)),(((((6,7),(((14,36),38),37)),((31,(32,33)),(34,35))),(((15,53),(54,62)),(16,58))),(((17,55),(51,56)),64))),(21,48)),(((8,((11,22),18)),(9,(((12,13),((39,(41,42)),40)),((43,44),45)))),((19,((23,24),59)),((52,61),60))))),(25,26)),(20,57)),30)); -11435.5  -27.2779 511.364 264.883 28.8679 -11683.6  0.28903 0.213011 0.271738 0.226222 0.0939487  0.161513  0.078104  0.109512  0.441033  0.115889
(1,(((2,((9,10),26)),((((((((3,((35,36),(37,38))),4),14),((8,11),((12,13),((((39,40),41),((42,43),44)),45)))),(((5,((27,28),29)),(((((17,55),56),51),19),((18,23),24))),(((46,63),(47,48)),(49,50)))),(30,((31,32),(33,34)))),(((15,53),(54,62)),(((16,61),22),(58,(59,60))))),(((6,7),21),((20,52),57)))),25),64); -11491.6  -30.9394 499.626 264.154 26.8684 -11723 0.266094 0.205967  0.29011 0.237829 0.0888051  0.165649 0.0769278  0.106734  0.462415 0.0994695
(1,(2,(((((((((3,((35,37),(36,38))),10),(6,7)),(((15,62),54),(49,53))),(8,(50,58))),(((14,63),(59,60)),21)),(((((4,11),((9,(39,(40,41))),((((42,43),44),45),46))),((12,13),18)),(16,23)),(((5,47),(17,(51,(55,56)))),(24,48)))),(((19,20),(52,61)),((22,57),(25,26)))),(((27,28),29),(((30,31),(33,34)),32)))),64); -11531.5  -21.7417 510.664 264.509 26.218 -11782.1 0.312452 0.209197 0.265665 0.212685 0.0828934  0.165987 0.0842635  0.111581  0.445844  0.109431
(1,((2,52),((((((((3,10),((4,((36,38),37)),(34,35))),(50,(54,59))),((((8,11),(12,13)),(9,((39,40),(((41,42),(43,44)),45)))),(((((17,(51,55)),56),18),(23,24)),19))),((14,63),(27,(28,29)))),(((6,7),(((15,62),53),49)),((((((16,(22,61)),21),48),26),(58,60)),(25,46)))),((5,47),(30,(31,(32,33))))),(20,57))),64); -11477.3  -35.2406 499.81 265.338 20.5041 -11697.1 0.299691 0.196286 0.282167 0.221855 0.0960714   0.13203  0.081068  0.127878  0.474784 0.0881679
(1,2,((((((((((3,(34,35)),((6,7),(14,(36,(37,38))))),((17,((51,55),56)),64)),(((5,50),(31,(32,33))),((((((15,62),16),21),((25,(46,47)),((48,58),(49,53)))),((52,61),60)),((18,(23,24)),(54,59))))),((4,(((11,45),(((39,40),41),((42,43),44))),(12,13))),((9,10),19))),(8,63)),((27,28),29)),(22,26)),(20,57)),30)); -11565.2  -25.986 511.104 264.052 26.0306 -11812.3 0.268867 0.213238 0.289245  0.22865 0.0836958   0.14627 0.0959677  0.117083   0.46382 0.0931633
(1,(2,((((((((3,(46,63)),(11,21)),((((6,7),8),(49,53)),(18,(22,23)))),((27,28),((31,32),(33,34)))),((((20,52),57),30),(25,26))),((((4,5),(((35,36),38),((37,39),40))),((14,64),(15,(54,62)))),(((((((12,13),((41,42),(43,44))),16),61),((19,(24,45)),47)),(58,(59,60))),(((17,55),56),51)))),48),((9,10),50))),29); -11624.6  -20.4455 490.354 264.09 29.033 -11859.4 0.288198 0.202086 0.285282 0.224433 0.0887315  0.148673 0.0905293  0.103678  0.450974  0.117414
(1,((2,(9,10)),(((((((((3,(35,((36,38),37))),4),(49,53)),(((6,7),26),48)),(((5,47),(15,62)),(((16,58),21),((31,32),(33,34))))),((((((8,(11,(12,((13,39),(40,41))))),(((42,43),44),45)),(14,46)),(50,63)),(((17,(51,55)),56),18)),((27,28),29))),(((20,30),((25,52),57)),22)),(19,((23,24),(54,59)))),(60,61))),64); -11477.1  -27.504 492.563 263.489 27.1944 -11705.8 0.276206 0.224946  0.27897 0.219878 0.0898165   0.15923  0.096048 0.0973775  0.450865  0.106663
(1,(((2,9),10),(((3,21),(((6,7),26),((20,52),(25,57)))),(((4,((35,(36,38)),(37,39))),(((8,22),((11,12),(13,((40,41),(((42,43),44),45))))),(30,(31,(32,(33,34)))))),(((5,((27,28),29)),((14,63),(46,47))),(((((15,62),((16,61),58)),((54,59),60)),(((((17,55),56),51),(19,50)),(18,(23,24)))),(48,(49,53))))))),64); -11529.7  -24.7499 515.151 264.21 28.595 -11784.5  0.28281 0.213527  0.27543 0.228233 0.0788384  0.141663 0.0826355  0.106915  0.482278   0.10767
(1,((((2,30),(3,10)),(((((((((4,(13,18)),(((17,55),56),51)),(((5,((6,7),(35,((36,38),37)))),(31,(32,(33,34)))),(50,63))),((14,64),((27,28),29))),((((15,62),54),(49,53)),(46,58))),(((8,(11,12)),(9,((39,(40,41)),(((42,43),45),44)))),16)),(47,48)),(((19,23),24),(59,60))),(((20,57),21),(22,(52,61))))),26),25); -11439  -25.8911 514.789 264.085 25.6035 -11689.4 0.295748 0.222716 0.264492 0.217045 0.0922729  0.161364 0.0894577  0.103309  0.461567 0.0920292
(1,((((2,30),(10,60)),(((((((((3,(35,((36,38),37))),4),(((31,32),(33,34)),(50,(54,62)))),((((8,(11,12)),(9,((39,40),(((41,42),(43,44)),45)))),((13,14),63)),(27,28))),((((5,47),15),(46,48)),((((17,55),56),51),64))),(((18,19),((23,24),59)),58)),((6,7),(49,53))),((16,(22,61)),(21,(25,52)))),26)),(20,57)),29); -11465.2  -21.9813 518.345 264.891 25.8791 -11722.6 0.288163 0.217233 0.269441 0.225163 0.0743078  0.137886 0.0916563  0.109645  0.482425   0.10408
(1,2,(((((((3,(4,11)),(8,(21,22))),((((5,47),(48,49)),((((14,63),46),(((17,(55,56)),51),64)),(27,(28,29)))),((((6,7),(35,(36,(37,38)))),((15,(53,(54,62))),((31,32),(33,34)))),((9,10),50)))),(((((12,13),(39,(40,41))),((42,(43,44)),45)),(16,61)),(((18,19),(23,24)),(58,(59,60))))),(25,26)),((20,52),57)),30)); -11446.3  -23.8548 486.294 262.76 22.34 -11668.3 0.272929 0.227398 0.269171 0.230501 0.0858085  0.149081 0.0853521 0.0903987  0.496134 0.0932261
(1,((2,(30,52)),(((((((3,10),(35,((36,38),37))),(6,7)),(((15,53),49),(54,62))),((21,25),26)),((((((4,5),((8,11),(((12,13),(39,40)),((41,(42,43)),(44,45))))),((27,28),(31,32))),(9,50)),(((((14,64),(46,63)),58),(((17,(51,(55,56))),19),(18,(23,24)))),((((16,61),22),(59,60)),(47,48)))),(20,(33,34)))),57)),29); -11528  -29.2628 499.853 264.285 26.0909 -11760.4 0.293184 0.222847 0.277217 0.206752 0.0907159  0.149557 0.0887915 0.0937262  0.474106  0.103103
(1,((2,52),((((((3,(35,((36,38),37))),4),11),(((5,31),30),(32,(33,34)))),((((((6,7),((15,53),49)),(50,(54,62))),(((((14,63),64),27),(28,29)),(17,(51,(55,56))))),((((8,9),22),((((12,13),(39,(40,41))),((42,(43,44)),45)),(((18,23),24),19))),((16,61),(59,60)))),(((21,47),(25,26)),((46,57),(48,58))))),20)),10); -11548.2  -29.7411 509.397 264.542 26.6232 -11789.9 0.281397 0.220826  0.27402 0.223756 0.0835625    0.1603 0.0760432 0.0997414  0.454554  0.125798
(1,(2,((((((((3,(35,((36,38),37))),4),((8,11),(((12,13),(39,(40,41))),((42,(43,44)),45)))),((((9,10),50),(54,(59,60))),((((17,55),(51,56)),19),(18,(23,24))))),(((((5,47),46),48),(((6,7),(49,53)),(((20,52),57),((21,25),(22,26))))),((15,62),((16,58),61)))),((14,64),63)),((31,32),(33,34))),((27,28),29))),30); -11415.6  -27.7206 501.057 265.386 28.0129 -11651.6 0.270006 0.210719 0.293557 0.225717  0.100674  0.143762 0.0806173  0.115239  0.458752  0.100957
(1,((2,52),(((((((((3,10),50),(5,31)),((((8,11),9),((((((12,13),18),(23,24)),19),(((39,(41,42)),40),((43,44),45))),22)),((((14,64),63),(((17,55),51),56)),((27,(28,29)),((46,47),(48,49)))))),(4,57)),((((6,7),((34,35),(36,(37,38)))),((15,62),(53,54))),(((16,58),((59,60),61)),(25,26)))),(32,33)),21),20)),30); -11414.7  -26.1191 502.42 265.109 26.677 -11652.6 0.287677 0.206657  0.26974 0.235927 0.0803303  0.166861 0.0801509  0.120479  0.446093  0.106086
(1,2,(((((((((((3,10),(((4,(13,39)),11),((9,(40,41)),(((42,43),44),45)))),((((6,7),((36,38),37)),(34,35)),((15,62),(53,54)))),((((5,((46,49),47)),((14,64),((17,55),(51,56)))),(((27,28),29),58)),(((8,(12,18)),(50,63)),(31,(32,33))))),21),((22,(23,24)),48)),(16,((59,60),61))),19),(25,26)),(20,(52,57))),30)); -11453.7  -23.5009 515.478 264.312 27.243 -11708.7 0.266668 0.216949 0.287026 0.229357 0.0870949  0.159553 0.0792061 0.0996117  0.451056  0.123478
(1,2,(((((((((((3,(4,((36,38),37))),((33,34),35)),(6,7)),((5,31),((27,28),32))),(((14,64),(17,(51,(55,56)))),(((46,49),47),63))),(((15,53),58),((16,62),(21,48)))),((8,(11,(((12,13),18),((39,(40,41)),(((42,43),44),45))))),((9,10),50))),((19,20),(((23,24),54),(59,60)))),((((22,61),57),(25,52)),26)),29),30)); -11556.4  -27.1335 495.905 263.905 25.2127 -11786.5 0.256812  0.23491 0.280952 0.227326 0.0942209  0.143889 0.0751509  0.109338  0.459453  0.117949
(1,(((2,52),30),(((((((((((3,10),4),((14,64),(((35,38),36),(37,39)))),(((9,(40,41)),(11,((42,(43,44)),45))),(((((12,13),18),(23,24)),19),((17,55),(51,56))))),(8,50)),((54,59),58)),((5,(((27,28),29),((31,32),(33,34)))),((6,7),(48,(49,53))))),((46,63),47)),(21,60)),((15,62),(16,61))),((22,57),(25,26)))),20); -11515.3  -25.1222 504.086 264.647 27.4543 -11757.1 0.291443 0.219297  0.27946 0.209801  0.078224  0.152483 0.0903499  0.116866  0.460418   0.10166
(1,(2,(((((((3,10),50),58),(27,28)),(((((((4,11),57),((((12,13),((39,40),41)),(((42,43),44),45)),((18,(23,24)),19))),(46,63)),((17,(51,(55,56))),64)),48),(((5,47),(((30,31),32),(33,34))),(((15,62),(53,54)),49)))),((((6,7),(14,(35,((36,38),37)))),(8,9)),(59,60))),((((16,61),22),((20,52),21)),(25,26)))),29); -11437.5  -20.0487 497.17 264.429 25.0799 -11675.3 0.280818 0.208317 0.281668 0.229196 0.0969706  0.124253  0.084979  0.111238  0.463939  0.118619
(1,2,(((((3,10),(9,50)),(54,(59,60))),((((((4,((35,(37,38)),36)),48),(30,((31,32),(33,34)))),((((((6,7),21),(25,52)),26),(16,(20,57))),((((((8,12),63),(22,27)),(46,(49,53))),(18,(23,24))),(((11,(((42,43),44),45)),(39,(40,41))),(13,14))))),(((5,47),(15,62)),58)),((((17,55),(51,56)),64),(19,(28,29))))),61)); -11563.3  -19.121 518.406 264.818 28.0114 -11825.8 0.297295 0.204291 0.267466 0.230948 0.0996476  0.146468 0.0830757   0.10129  0.463664  0.105854
(1,2,((((((((((3,((35,37),(36,38))),4),(((31,32),(33,34)),(50,62))),((((((5,29),(27,28)),47),(((17,((51,55),56)),64),19)),((23,24),58)),((((8,11),(16,(((42,43),44),45))),(((12,(39,(40,41))),(13,14)),18)),(22,(((46,63),48),57))))),61),(((6,7),(15,(49,53))),((54,59),60))),((20,52),21)),(25,26)),(9,10)),30)); -11510.7  -19.2269 515.093 264.421 27.1892 -11769.3 0.287819 0.210103 0.280219  0.22186 0.0831502  0.158973 0.0834138  0.104778  0.478745 0.0909401
(1,((((2,(9,10)),26),(((((((3,4),(35,((36,38),(37,39)))),((8,11),((12,13),(((40,41),(42,43)),(44,45))))),((((5,47),((27,28),29)),((30,31),(32,(33,34)))),((14,63),46))),((15,(53,54)),((((17,(51,55)),56),(50,62)),(48,49)))),(((16,61),58),((((18,24),(22,23)),(19,20)),(59,60)))),(((6,7),21),(52,57)))),25),64); -11585.1  -27.4598 491.891 264.569 27.2432 -11812.3 0.266788 0.217256 0.284812 0.231144 0.0873254  0.138403 0.0739464  0.117289  0.472758  0.110278
(1,(((2,30),(((((((((3,34),(31,(32,33))),(((6,7),63),50)),((((4,5),(14,(((35,37),36),38))),(((((12,13),(39,(40,41))),18),19),(27,28))),(8,11))),((((17,55),(51,56)),64),(((((42,43),44),45),46),(47,48)))),(((9,16),(22,61)),((((15,62),53),49),(((23,24),((54,59),60)),58)))),((20,52),57)),(21,25)),26)),29),10); -11455  -24.5932 496.072 264.852 28.9476 -11690.6 0.289688 0.200079 0.292206 0.218027 0.0971187   0.15377 0.0824664  0.109731  0.449825  0.107089
(1,((2,9),((3,10),(((((((4,11),57),(5,20)),(((((((6,7),49),48),((((15,53),62),16),21)),((25,47),46)),58),((52,60),61))),(((8,((12,13),((((35,36),38),(37,39)),(40,41)))),(14,63)),((((17,(51,55)),56),19),(((18,(24,((42,(43,44)),45))),(22,23)),(54,59))))),(26,((27,28),29))),((30,((31,32),(33,34))),50)))),64); -11645.3  -22.9024 505.512 265.064 25.983 -11888.8 0.293636 0.210753 0.262967 0.232644   0.1023 0.142191 0.072039 0.111079 0.459395 0.112996
(1,2,((3,10),((((((((((4,11),(12,(((13,39),(41,42)),40))),(((43,44),45),46)),63),((8,9),50)),(((((5,29),(18,(27,28))),(19,(23,24))),(((17,(51,55)),56),64)),((14,(35,((36,38),37))),15))),(((((6,7),26),((16,62),(53,58))),(30,(31,(32,(33,34))))),((21,47),(48,49)))),(54,(59,60))),(22,61)),(((20,52),57),25)))); -11470.5  -22.6917 503.728 265.239 28.1505 -11714.5 0.282721 0.207552 0.276984 0.232744 0.0891826  0.156325 0.0928094  0.108081  0.434978  0.118625
(1,((2,(9,10)),((((((((3,50),63),((46,49),48)),(((4,((12,13),(((39,40),(41,42)),(43,(44,45))))),(8,(11,22))),(((((17,55),(51,56)),19),18),(23,24)))),((5,47),(((6,7),(14,(((35,37),38),36))),(15,(34,((53,62),54)))))),((((16,21),(20,57)),(25,(52,61))),(58,(59,60)))),(30,(31,(32,33)))),((26,27),(28,29)))),64); -11533.6  -32.8487 503.92 264.38 27.9638 -11768.2 0.274483 0.212868 0.284732 0.227917  0.088082  0.163722 0.0863433  0.105114  0.435452  0.121286
(1,2,(((((((((((((3,(4,(35,(36,(37,38))))),14),(6,7)),62),((5,47),15)),(((30,(31,32)),(33,34)),((48,(49,53)),58))),((17,((51,55),56)),64)),((((8,11),((12,((39,40),41)),13)),((50,63),(54,59))),((((18,(23,24)),19),((((42,43),44),45),46)),(20,57)))),((((16,61),22),21),25)),(26,(27,28))),(9,10)),(52,60)),29)); -11561  -28.1638 501.52 264.274 27.6534 -11797.7 0.291822 0.199102 0.274318 0.234758 0.0993792  0.151394 0.0880522  0.115124  0.442762   0.10329
(1,2,((3,10),(((((((4,11),((8,12),(13,(((39,40),(41,42)),((43,44),45))))),9),(((((17,55),56),51),18),19)),((((((5,47),50),48),58),(((14,64),(59,60)),(23,24))),(((16,63),((22,26),57)),(25,46)))),(((((6,7),(35,((36,38),37))),((((15,53),62),49),54)),((20,52),21)),61)),(((27,28),29),(30,((31,32),(33,34))))))); -11558.4  -28.7841 499.216 264.401 25.7831 -11790.2 0.274318 0.211691  0.28822  0.22577  0.108223  0.141302 0.0725548  0.118299  0.451093  0.108528
(1,(2,((((((((((((3,4),((34,35),(36,38))),(8,((12,13),((37,39),(40,41))))),((14,15),54)),((((9,10),(50,62)),((17,((51,55),56)),64)),((27,28),29))),(((5,47),(48,(49,53))),((((11,45),(((42,43),44),46)),63),(((18,23),24),((19,20),(22,57)))))),58),(31,(32,33))),(16,21)),((59,60),61)),(6,7)),((25,26),52))),30); -11489.7  -20.3318 505.933 264.75 25.5746 -11736.1 0.289897 0.203405 0.275769 0.230928 0.0922426  0.163631 0.0935534  0.118699  0.438273 0.0936013
(1,2,((((((((((3,10),50),9),(((8,11),((12,13),(39,40))),(((41,((42,43),44)),45),63))),(((((((((4,35),(36,(37,38))),54),((15,62),53)),((6,7),((31,32),(33,34)))),58),((14,64),((27,28),29))),((5,47),(21,(46,(48,49))))),((((17,55),51),56),((18,19),(23,24))))),((16,61),(59,60))),((22,57),(25,26))),20),30),52)); -11393.3  -26.3777 512.906 265.353 26.9535 -11641.4 0.271246 0.216894  0.28385  0.22801 0.0738229  0.157751 0.0891146  0.103809  0.474908  0.100594
(1,2,((((((((((3,(4,((34,35),(36,(37,38))))),(9,10)),(((15,62),(49,53)),((50,58),(54,59)))),(((6,7),64),47)),((5,((30,31),(32,33))),((27,28),29))),((8,(12,(((13,14),40),(39,(41,42))))),((11,(((43,44),45),46)),63))),((((16,48),((21,22),26)),(60,61)),((((((17,55),56),51),19),18),(23,24)))),57),(20,52)),25)); -11478.8  -27.3562 512.64 264.838 26.7372 -11725.9 0.293053 0.213559 0.281197  0.21219  0.105652  0.138978 0.0892083     0.113  0.442731  0.110429
(1,(2,10),(((((((((3,((6,7),((34,35),((36,38),37)))),((8,9),(14,63))),((((23,24),(27,28)),(54,59)),(30,(31,(32,33))))),(((11,22),18),(((((12,13),(39,(40,41))),((42,43),44)),45),46))),((((4,5),(47,61)),((((15,53),49),48),(16,(50,62)))),(((((17,55),51),56),64),58))),((19,57),20)),(21,(25,26))),(52,60)),29)); -11525.2  -26.1577 503.699 265.221 28.3288 -11765.9  0.28846 0.217023 0.269535 0.224983 0.0888395  0.143102 0.0817154  0.112774  0.476742 0.0968269
(1,((((2,(9,10)),26),(((((((3,((35,(36,38)),(37,39))),4),(8,(11,((12,13),((40,41),(((42,43),44),45)))))),((((5,47),((27,28),29)),(30,((31,32),(33,34)))),((14,63),46))),(((15,53),54),((((17,55),(51,56)),(50,62)),(48,49)))),(((16,58),61),((((18,22),(23,24)),(19,20)),(59,60)))),(((6,7),21),(52,57)))),25),64); -11552.8  -21.4055 498.065 264.396 26.2061 -11791.3 0.280215 0.224253 0.279864 0.215668 0.0981839  0.157881 0.0913281  0.120664  0.425301  0.106643
(1,(2,((((((((((((3,4),(14,(35,(36,(37,38))))),(6,7)),62),((5,47),15)),((30,(31,(32,(33,34)))),((48,(49,53)),58))),((17,(51,(55,56))),64)),((((8,11),(12,(13,(39,(40,41))))),((50,63),(54,59))),((((18,23),19),(24,((((42,43),44),45),46))),(20,57)))),((((16,61),22),21),25)),(26,(27,28))),(9,10)),(52,60))),29); -11585.4  -23.4073 502.038 264.656 29.7472 -11829.1 0.281182 0.214979  0.27258 0.231259 0.0905477  0.158924 0.0863389  0.109318  0.443455  0.111417
(1,(((((((((2,30),9),(31,(32,33))),((5,50),((16,58),48))),(((3,10),(53,62)),(((6,7),(14,((36,38),37))),(34,35)))),(((((4,(8,((12,13),39))),(((11,((43,44),45)),(40,(41,42))),46)),(18,19)),(((23,24),(27,28)),(54,59))),(((17,55),(51,56)),64))),(((21,22),(25,26)),((52,61),60))),((15,49),(47,63))),(20,57)),29); -11583.1  -16.9451 490.834 264.509 27.773 -11820.3 0.273559 0.216754 0.296911 0.212777 0.0798884  0.152628 0.0863036  0.117979   0.45444  0.108761
