tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),((((27,28),(29,30)),31),32)),((33,34),35)),(36,37)),38),((39,41),((40,42),43)))); -23672.9  -23.5768 324.009 160.689 31.8173 -23844.5 0.284925 0.211809 0.262815 0.240451 0.0861439  0.246642  0.143692 0.0782875  0.326433  0.118802
(1,(((((((((2,3),(4,(5,((6,7),8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((31,32),33)),(((26,27),28),(29,30)))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23727  -19.816 325.003 160.868 30.0866 -23901.4 0.258738 0.224473 0.269411 0.247379 0.0813168  0.245774  0.150165 0.0839633   0.32065  0.118131
(1,((2,3),((((4,(5,(6,7))),((8,9),(10,11))),((12,13),14)),(((15,16),((17,18),19)),((((20,(21,22)),23),((24,25),26)),((((27,28),29),30),((31,(32,33)),((34,(35,(36,37))),(38,(39,((40,42),41)))))))))),43); -23658.1  -22.7959 316.335 161.297 30.1372 -23820.5 0.269691 0.210984 0.273247 0.246078 0.0864842  0.229425  0.146396 0.0820374  0.346592  0.109066
(1,2,((((((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),17)),((18,19),(20,(21,22)))),((23,24),(25,26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23610.7  -15.4385 320.166 159.935 32.0633 -23787.6  0.27457 0.214313 0.264487 0.246631 0.0797711  0.244172  0.152884 0.0806807  0.325013  0.117479
(1,((2,3),(((((((4,((5,6),(7,8))),((9,10),11)),((12,13),14)),(((((20,(21,22)),23),(24,25)),(((26,27),(28,29)),30)),(((31,32),((33,34),35)),(36,37)))),((15,16),(17,(18,19)))),38),(((39,40),42),41))),43); -23795.6  -25.8059 304.805 160.568 31.7724 -23945.8 0.284099 0.213406 0.262272 0.240222 0.0811595  0.239414  0.146492 0.0787075   0.33646  0.117767
(1,((((((((((2,3),(4,(((5,(6,7)),(8,9)),(10,11)))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43); -23666.2  -20.7149 314.605 160.464 24.775 -23824.4 0.268915 0.204571 0.277525 0.248989 0.0944617  0.256463  0.144164  0.085754  0.311962  0.107196
(1,(((2,3),(4,(5,6))),(((((7,8),((9,10),((11,12),13))),((14,(15,16)),(17,(18,19)))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,((32,33),34))),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23726  -24.3807 325.213 161.375 32.0843 -23897.5 0.263207 0.226144   0.2672 0.243449 0.0850455  0.248074  0.144173 0.0785254  0.325736  0.118446
(1,2,((3,(4,((5,6),(7,8)))),((((9,10),11),((12,13),14)),(((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((((27,28),29),30),(31,(32,33))),(((34,35),(36,37)),(38,39)))),((40,41),(42,43)))))); -23645.9  -16.8045 323.059 161.625 30.8529 -23821.4 0.269681 0.223077 0.262486 0.244756 0.080056 0.257754 0.144379 0.075431 0.328445 0.113935
(1,((2,(3,4)),(((((((5,6),((7,8),9)),((10,11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,32),(33,34))))),(35,(36,37))),((39,(40,41)),42)),38)),43); -23605.5  -20.7453 322.05 161.623 29.4914 -23774.7 0.266015 0.204726 0.275074 0.254186 0.0891284  0.237769  0.147978 0.0754657  0.324774  0.124885
(1,((2,3),((((4,((5,6),(7,8))),(9,(10,11))),(12,(13,14))),(((15,16),(17,(18,19))),((((((((20,(21,22)),23),24),(((25,26),27),((28,29),30))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,41),42))))))),43); -23713.8  -28.2662 319.958 159.802 31.1038 -23876.8 0.272075 0.220219 0.270187  0.23752 0.0783452  0.248585  0.146197 0.0809315  0.320991  0.124949
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),(17,(18,19)))),((((20,(21,22)),((23,24),(25,26))),((27,28),(29,30))),(((31,32),33),34))),(35,(36,37))),((38,39),((40,42),41)))),43); -23657.6  -19.2179 309.421 160.759 28.8889 -23815.9 0.258126 0.225336 0.270649 0.245888 0.0829485   0.25218    0.1433 0.0759584   0.31837  0.127243
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),(20,(((((((21,22),23),24),(25,26)),(((27,28),29),30)),((31,32),(33,34))),(35,(36,37))))),38),(((39,40),42),41))),43); -23726.1  -22.8545 321.394 159.615 31.7779 -23896.8 0.269785 0.216723 0.274645 0.238846 0.0824346  0.238408  0.154795  0.075316  0.326959  0.122087
(1,(((((((2,(3,4)),((5,(6,(7,8))),9)),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(((31,32),33),(34,(35,(36,37)))))),(38,39)),((40,41),42)),43); -23747.5  -24.0815 321.309 160.882 30.3451 -23914.2 0.273767 0.208944 0.277659  0.23963 0.0823014  0.244732  0.149304 0.0787276  0.338666  0.106268
(1,((2,((3,4),5)),(((((6,(7,8)),(9,10)),(11,12)),(13,14)),(((15,16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),((((26,27),28),(29,30)),((31,(32,33)),(34,(35,(36,37)))))),(38,((39,(40,41)),42)))))),43); -23813.3  -26.0318 323.671 160.908 31.868 -23981.9 0.274881 0.216174 0.264513 0.244432 0.0831142  0.245216  0.150478 0.0734564  0.336435  0.111302
(1,(2,(((((((3,(4,((5,6),((7,8),9)))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),25)))),((((26,27),28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),38),(39,((40,42),41)))),43); -23665.3  -20.9329 315.352 161.18 28.3284 -23826.9  0.28675 0.214515 0.261127 0.237608 0.0861848  0.237889   0.15303 0.0756663  0.339233  0.107997
(1,2,((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),(24,(25,26))))),((((27,28),29),30),(31,(32,33)))),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23570.1  -19.9965 323.462 162.385 28.1162 -23739.3 0.270144 0.224332  0.27398 0.231544 0.095563 0.248346 0.144818 0.073259 0.326914   0.1111
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(12,13)),((((((14,15),16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((27,28),(29,30)),((31,32),33))),(((34,35),(36,37)),((38,39),((40,42),41)))))),43); -23676.9  -18.8348 307.107 160.672 28.492 -23833 0.261351 0.210937 0.286646 0.241065 0.0786273  0.244841   0.14448 0.0757798  0.345322   0.11095
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(14,(15,16))),(((17,18),19),(((20,(21,22)),23),24))),((31,32),33)),((25,26),((27,28),(29,30)))),((34,35),(36,37))),((38,39),((40,42),41))),43)); -23666.7  -27.8071 317.957 160.849 32.7876 -23828.7 0.272418 0.217642  0.27477  0.23517 0.0839436  0.248337  0.142017 0.0762409  0.331611  0.117851
(1,2,((((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),(31,((32,33),(34,35))))),(36,37)),(38,39)),((40,41),42)),43)); -23714.2  -20.4791 309.226 160.318 31.705 -23874.3   0.2711 0.205247  0.27741 0.246243 0.0843016  0.243648  0.149887 0.0819613  0.325702    0.1145
(1,(((((2,3),(4,(5,(6,(7,8))))),((9,10),(11,(12,13)))),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),(31,32))),(33,34))),(35,(36,37)))),((38,39),((40,42),41))),43); -23660.4  -21.9608 319.564 160.976 32.871 -23829.9 0.268956 0.217917  0.26708 0.246047 0.0835692   0.23376  0.146868 0.0822637  0.334398  0.119142
(1,((((((2,3),((4,(5,(6,(7,8)))),((9,10),11))),(((12,13),14),(15,16))),((17,(18,19)),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),((30,((33,34),35)),(31,32))))),((36,37),38)),(39,((40,41),42))),43); -23736.8  -19.8756 314.893 160.896 29.8329 -23900.7 0.277812 0.214486 0.277017 0.230685 0.0906377  0.238867  0.152805 0.0761048  0.327181  0.114405
(1,2,((((((((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),((23,24),(25,26))),((27,28),(29,30)))),(31,(32,33))),(34,35)),((36,37),38)),((39,40),41)),(42,43))); -23739.6  -23.1492 313.012 159.967 27.4654 -23897 0.276969 0.227287 0.257135 0.238609 0.0844033  0.237163  0.147947 0.0877171  0.332352  0.110417
(1,(2,((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,(13,14)))),((15,16),(17,(18,19)))),((((20,21),(22,23)),(24,(25,26))),((((27,28),29),30),(31,(32,33))))),((34,35),(36,37))),(38,(39,((40,42),41))))),43); -23591.8  -24.0148 319.183 160.822 31.4328 -23757.6 0.275886 0.211454 0.262881 0.249779  0.078763  0.241299  0.142757 0.0767519  0.337885  0.122543
(1,((2,3),((((4,5),(6,(7,8))),(((9,10),11),(12,13))),(((14,15),16),((17,(18,19)),(((20,(21,22)),(23,24)),(((((25,26),((27,28),29)),30),(31,(32,33))),(34,((35,(36,37)),(38,(39,((40,41),42))))))))))),43); -23638.4  -24.415 316.489 161.098 31.9429 -23801.3  0.26636 0.215981 0.269255 0.248404  0.085707  0.252456  0.149078 0.0733096  0.322941  0.116508
(1,2,((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)))),(33,34)),((35,(36,37)),38)),(39,((40,41),42))),43)); -23597.9  -16.5484 309.077 160.97 31.8265 -23761.3  0.27174 0.206606 0.271692 0.249963 0.0797519  0.243229  0.141032 0.0817395  0.334581  0.119666
(1,(((((2,3),(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),(34,(35,(36,37))))),38),39)),((40,41),42)),43); -23696.4  -21.2946 317.017 161.903 31.6101 -23861.8 0.275838 0.207262 0.277496 0.239404  0.084604  0.247431  0.142002 0.0799164  0.322599  0.123448
(1,2,(((((((((3,4),((((5,6),(7,8)),(9,10)),(11,12))),((13,14),(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,32),(33,34))),(35,(36,37)))),(38,39)),(40,41)),42),43)); -23716.8  -24.3375 329.367 160.289 28.5884 -23890.1 0.266822   0.2213 0.273036 0.238842 0.0806075  0.234224  0.161972 0.0768006  0.334936  0.111459
(1,(2,(((((((((3,4),(5,(6,(7,8)))),((9,10),11)),((12,13),14)),(15,16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))),34),(35,(36,37)))),(38,39)),(40,(41,42)))),43); -23666.6  -22.326 321.986 161.129 32.4308 -23837.5 0.271785 0.218954  0.26562 0.243641 0.0880057   0.24797  0.146256  0.078674  0.318054   0.12104
(1,2,(((((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,21),22),23),(24,(25,26))))),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23618.2  -23.3102 316.297 161.416 29.5044 -23779.3 0.264091 0.220837 0.276627 0.238445 0.0849548  0.241154  0.134201 0.0785968  0.332339  0.128755
(1,2,(((((((3,((4,5),((6,(7,8)),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),24),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(34,(35,(36,37))))),(38,39)),((40,41),42)),43)); -23683.7  -22.6384 312.943 159.536 28.9873 -23843.4 0.280417 0.208043 0.267243 0.244298 0.0852783  0.240862  0.138651 0.0838022  0.344544  0.106862
(1,(2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),((((27,28),29),30),31)),(32,33)),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23624  -21.4293 326.141 161.235 32.3075 -23799.8 0.269578 0.224226 0.265778 0.240418 0.0878775  0.237629  0.142909 0.0800644  0.329697  0.121823
(1,2,((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),((31,32),33)),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23609.1  -17.7643 305.481 160.875 24.6421 -23760.5 0.256677 0.203019 0.287094 0.253209 0.0762424  0.249743  0.153141 0.0764656  0.323789  0.120619
(1,(2,(((((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),((14,15),16)),(((17,18),19),((((20,(21,22)),(23,24)),(25,26)),(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37)))),38),(39,((40,42),41)))),43); -23705.8  -22.429 328.048 161.413 24.9912 -23875 0.288949 0.196565 0.273009 0.241478 0.0816804  0.228739  0.155128 0.0763801  0.341936  0.116137
(1,2,(((((((((3,(4,(5,6))),(((7,8),(9,(10,11))),(12,13))),(14,(15,16))),((17,(18,19)),((((20,(21,22)),23),24),(((25,26),(27,28)),(29,30))))),(31,(32,33))),34),(35,(36,37))),(38,((39,(40,42)),41))),43)); -23717.3  -27.6478 324.109 160.519 28.7361 -23882 0.274665 0.213187 0.270633 0.241516 0.0860128  0.250019  0.127334 0.0773211  0.344169  0.115144
(1,2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),((33,34),(35,(36,37))))))),((38,39),(40,41))),(42,43))); -23587.8  -18.1324 326.786 161.464 32.9951 -23768  0.26586 0.218793 0.276271 0.239076 0.0824275  0.240066  0.144863 0.0808832  0.332543  0.119218
(1,((((((2,3),(((4,5),(6,(7,8))),((9,(10,11)),12))),((13,14),(15,16))),(17,(18,19))),(20,(((((21,22),23),24),((25,26),(((27,28),29),30))),((31,(32,33)),(34,(35,(36,37))))))),(38,(39,((40,41),42)))),43); -23810.4  -27.4989 321.63 160.591 31.3703 -23975.3 0.266802 0.217839 0.269916 0.245443 0.0900481    0.2422  0.150043 0.0829197  0.315369   0.11942
(1,2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(14,(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((((31,32),33),34),((35,(36,37)),((38,39),((40,42),41))))))),43)); -23613.2  -18.0391 325.783 161.016 31.1472 -23791.1 0.262261 0.217185 0.268991 0.251563 0.0899213   0.23972  0.142774 0.0726089  0.336949  0.118027
(1,2,((((((((3,4),5),((6,(7,8)),(9,10))),((11,12),13)),(((((((14,15),16),((17,18),19)),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),(31,32))),(33,34))),(35,(36,37))),38),(39,((40,41),(42,43))))); -23705.6  -26.7238 308.657 160.921 33.1904 -23859.8 0.271086 0.215257 0.264577  0.24908 0.0851697  0.244132  0.141343 0.0776011  0.334402  0.117352
(1,(((2,3),(4,((5,6),(7,8)))),((((9,(10,11)),((12,13),14)),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),((29,30),31))),(32,33)),(34,(35,(36,37)))))),(38,(39,((40,41),42))))),43); -23717.1  -23.7292 319.213 160.669 30.9163 -23882.8  0.26621 0.216394  0.28038 0.237016 0.0874789  0.233994  0.146533 0.0830986  0.336773  0.112122
(1,((((((2,((3,4),(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,21),(22,23)),(24,(25,26))),(((27,28),29),30)),((31,32),33))),((34,35),(36,37))),(38,(39,((40,42),41)))),43); -23627.5  -22.9995 321.859 160.949 24.1081 -23789.5 0.266957 0.215906 0.282995 0.234143 0.0851222   0.22868  0.159844 0.0733121  0.346766  0.106275
(1,2,((((((((3,4),((5,((6,7),8)),(9,10))),(11,(12,13))),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)))),((31,(32,33)),(34,(35,(36,37))))),(38,(39,((40,41),42)))),43)); -23681.1  -20.2272 316.803 160.605 31.9059 -23849 0.272743 0.220232 0.263019 0.244007 0.0832922  0.239637  0.138775 0.0756948  0.340466  0.122136
(1,((((((((2,3),(4,((5,6),(7,8)))),((((9,10),11),12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((26,27),((28,29),30))),(31,(32,33)))),((34,35),(36,37))),38),(39,(40,41))),(42,43)); -23753.1  -25.6886 307.195 161.024 30.2313 -23903.8 0.268836   0.2152 0.264451 0.251514 0.0811145  0.250666   0.14648 0.0852322   0.32654  0.109966
(1,((2,3),((((((4,(5,6)),(((7,8),9),(10,11))),((12,13),(14,15))),((16,(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),((31,32),33))),((34,(38,(((39,40),42),41))),(35,(36,37))))),43); -23563.6  -18.1388 328.573 161.793 27.3207 -23739.5 0.265843   0.2172 0.275967  0.24099 0.0976161  0.231142  0.142239 0.0849989   0.31837  0.125635
(1,2,(((((((((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(20,(21,22)))),((23,24),(25,26))),((((27,28),29),30),31)),((32,33),34)),38),(35,(36,37))),(39,((40,42),41))),43)); -23626.9  -18.8448 309.448 161.271 28.6457 -23784.9 0.278274 0.222688 0.256037 0.243001 0.0829152  0.252532  0.133366 0.0812582  0.334626  0.115303
(1,((((((((((2,3),(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),((20,21),(((22,23),24),(25,26)))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43); -23616.3  -23.7024 321.044 161.681 30.2022 -23782.2 0.269685 0.215283 0.274053 0.240979 0.0875926  0.221475  0.151221 0.0807113  0.340395  0.118604
(1,2,(((((((((3,4),((5,6),(7,8))),(9,(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((((20,(21,22)),(23,24)),((25,26),((27,28),(29,30)))),(31,(32,33))),((34,35),(36,37)))),38),(39,(40,41))),(42,43))); -23644.3  -21.1496 316.842 161.515 30.1186 -23808.6 0.266112 0.224555 0.271995 0.237337 0.0877007  0.225721  0.148084  0.077229  0.339323  0.121942
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,(26,27)),28),(29,30))),(((31,32),33),((34,35),(36,37))))),(38,(39,((40,41),42)))),43)); -23750.8  -26.3621 329.538 160.867 29.186 -23922.3 0.272473  0.21246 0.280897  0.23417 0.0843784  0.248861  0.131645 0.0761741  0.340305  0.118636
(1,((2,3),(((((((4,((5,6),(7,8))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),((23,24),(25,26))),((((27,28),29),30),((31,32),33)))),(34,(35,(36,37)))),(38,((39,(40,42)),41)))),43); -23586.7  -20.0029 329.709 160.346 26.4935 -23762.5 0.272711 0.205261 0.268392 0.253636 0.0850714  0.259095  0.139506 0.0878845    0.3142  0.114243
(1,(2,((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,39)),((40,42),41))),43); -23602.4  -18.4544 320.892 160.401 32.349 -23776.7 0.265053 0.220453 0.266415 0.248079 0.0844343  0.246364  0.148084 0.0734278   0.33022  0.117469
(1,((2,3),((((((((4,(5,6)),(((7,8),9),10)),((11,12),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33)))),(34,(35,(36,37)))),(39,((40,41),42))),38)),43); -23590.8  -20.5295 329.731 161.675 30.7269 -23769.1 0.275659  0.21762  0.26795  0.23877 0.0910754  0.237935  0.139593 0.0766674  0.344641  0.110088
(1,2,(((((((((3,4),((5,6),(7,8))),((9,10),11)),(12,(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),(31,(32,33))),(34,(35,(36,37)))))),(38,39)),((40,42),41)),43)); -23649.8  -17.1329 306.868 161.1 31.7962 -23810.2 0.265692 0.212708 0.279842 0.241759 0.0923102  0.235634   0.14472 0.0793264  0.331648  0.116361
(1,(2,((((((3,4),((5,6),((7,8),(9,10)))),(11,(12,13))),(((14,(15,16)),17),(((18,19),20),(((21,22),23),(24,25))))),(((((26,27),28),(29,30)),(35,(36,37))),((31,38),((32,33),34)))),(39,((40,42),41)))),43); -23799.3  -21.9649 320.4 160.34 32.3909 -23969.8 0.269562 0.210938 0.268234 0.251266 0.0898047  0.245114  0.140552  0.079212  0.328233  0.117084
