tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((6,(7,((8,(9,10)),(11,(((12,13),(14,15)),((((16,(17,(((18,19),20),(21,(22,23))))),((((((24,25),26),27),28),29),30)),((31,32),33)),(34,35))))))),36)); -34556.3  -23.6606 258.05 115.741 30.362 -34705.3 0.226359 0.216986 0.184625  0.37203   0.18377   0.17578 0.0913496 0.0224214  0.512206 0.0144742
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(13,(14,(15,16))))))))),((((((17,((18,19),(20,21))),(((((22,23),(24,25)),26),27),28)),(29,30)),((31,32),33)),(34,35)),36)); -33886.1  -22.3364 243.565 116.128 35.317 -34026.5 0.231548 0.218864 0.189383 0.360205  0.175236  0.181978 0.0965641 0.0204056  0.513849  0.011968
(1,(2,(3,(4,(5,(6,(7,(8,(9,((10,11),(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23)))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33388.7  -5.88654 254.317 117.718 31.7888 -33551.2 0.231969 0.224545 0.187806  0.35568  0.176666  0.178204  0.095471  0.027977  0.509159 0.0125224
(1,((2,((3,((4,5),6)),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),(20,21)),(((22,23),24),(25,26))),27),(28,29)),(30,(31,32))),33),(34,35))),36); -33938.7  -18.5242 251.715 116.041 28.9463 -34084.8 0.239089 0.226593 0.177904 0.356414  0.173316  0.156993  0.100203 0.0213285  0.536227 0.0119343
(1,(((2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((24,(25,26)),27),28),29),30),31)),(32,33)),((34,35),36)); -33529.4  -10.7166 247.36 116.665 32.3812 -33681.8 0.231093 0.232527  0.18331  0.35307  0.167618  0.182078 0.0978496 0.0200764  0.516115 0.0162636
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,25),26),27),(28,29)),30),31),32),33),((34,35),36))); -33402.6  -4.70949 249.004 117.466 35.644 -33565 0.233128 0.220398  0.18209 0.364385  0.170451  0.176721 0.0951796 0.0217391  0.524033 0.0118768
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33368.3  -2.70278 242.556 118.024 30.549 -33520.7 0.227118 0.223395 0.190653 0.358833   0.17294  0.173888  0.104217 0.0210726  0.508619  0.019263
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33349  -2.70278 249.653 118.019 34.0213 -33512 0.236713 0.224372  0.19208 0.346835  0.170735  0.172768 0.0955298 0.0244352  0.522528 0.0140043
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33436.6  -4.90372 247.611 116.478 31.301 -33594.1 0.237281 0.227669 0.174077 0.360973  0.164782  0.174715 0.0957473 0.0188314  0.535305 0.0106191
(1,(((2,3),(((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),((((18,(19,(20,(21,(22,23))))),24),(25,26)),(27,(28,29))))),((30,(31,32)),33)),((34,35),36)); -34035.7  -20.1058 246.154 115.374 26.5393 -34172.9 0.246362 0.211775 0.181719 0.360144  0.161391  0.167102  0.102234 0.0216988  0.536621 0.0109532
