tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),(5,((((6,7),(8,9)),(10,11)),(12,(((13,(14,15)),((16,17),((18,19),20))),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),(((33,34),(35,36)),((37,38),(39,40)))))))))),(((41,42),((43,44),45)),(((46,47),(48,49)),((50,51),(52,53))))),(((54,(55,56)),57),(58,59)))); -48168.5  -30.0593 437.048 206.525 35.6478 -48404.6 0.231861 0.222839 0.175676 0.369624  0.176947  0.161521  0.114765 0.0249976   0.50181 0.0199595
(1,2,((((3,4),5),((((((6,7),8),9),((10,11),(12,13))),(((14,15),16),((((17,18),19),20),(((21,(22,23)),(24,25)),((26,27),(((28,29),(30,31)),((32,33),(34,(35,36))))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,47),48),((49,(50,51)),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48116  -38.8496 440.066 206.003 33.2418 -48344.4 0.229179 0.230118 0.172023 0.368681   0.18422  0.151553  0.111733 0.0278733  0.502747 0.0218738
(1,(((2,3),((4,5),(((6,7),8),(9,(((10,11),12),(((13,(14,15)),((16,17),(18,19))),(((20,(21,22)),23),((24,(25,(26,27))),((28,29),(((30,31),32),(33,34))))))))))),(((35,36),((37,38),(39,40))),((((41,42),43),(44,45)),((46,(47,48)),((49,50),51))))),((((52,53),54),(55,(56,57))),(58,59))); -48189.4  -32.1726 427.803 205.632 29.2905 -48408.7 0.240667 0.224594 0.184203 0.350536  0.183591  0.150861  0.120578  0.022411  0.500585 0.0219729
(1,(2,3),(4,(((5,(6,(7,8))),((9,10),((11,12),(13,(14,15))))),((((16,((17,18),19)),20),(((21,22),(23,((24,25),(26,27)))),(((28,29),(30,31)),(32,(33,34))))),(((((35,36),(37,38)),((39,40),(41,42))),(((43,44),45),(((46,47),48),(49,50)))),((51,((52,53),(54,55))),((56,57),(58,59)))))))); -48142.9  -36.0725 432.089 205.776 35.3346 -48368.5 0.230379 0.225587 0.177727 0.366307  0.186103  0.149369  0.118324  0.025501  0.499637 0.0210652
(1,2,(((3,4),((5,((6,7),((8,9),(10,11)))),((12,(13,(14,15))),(((((16,17),18),19),(20,((21,22),(23,(24,((25,26),(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))),(((41,42),((43,44),45)),(((46,47),((48,49),50)),(51,(52,53)))))))),(((54,55),(56,57)),(58,59)))); -48295.9  -32.2911 421.568 205.028 33.2903 -48513.5 0.232657 0.230108 0.170995 0.366241  0.181919  0.156354  0.113197 0.0302403  0.496641 0.0216486
(1,2,(((((3,4),5),(((6,7),((8,9),(10,11))),((12,13),(((14,15),((16,17),((18,19),20))),(((((21,22),23),24),(25,(26,27))),(((28,29),(30,31)),((32,33),(34,(35,36))))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),(49,50)))),(((51,52),(((53,54),55),56)),((57,58),59)))); -48151.7  -30.9048 442.131 207.3 35.5513 -48391.2 0.229433 0.219615 0.180716 0.370236  0.187939  0.155192  0.117799 0.0244513  0.496458 0.0181606
(1,(((2,3),(((4,5),((6,7),(8,9))),(((10,11),12),(((13,14),((15,16),(17,18))),((19,20),((21,22),((((23,24),(25,26)),((27,(28,29)),(30,31))),((32,(33,34)),(35,(36,37)))))))))),(((38,(39,40)),((41,(42,43)),(44,45))),((((46,(47,48)),49),(50,51)),((52,53),54)))),((55,(56,57)),(58,59))); -48200.2  -40.4219 429.079 206.547 34.977 -48417.2 0.239205  0.21877 0.179875  0.36215  0.186143  0.160231  0.113334 0.0248827   0.49733 0.0180779
(1,2,((((3,4),(((5,((8,10),9)),(6,7)),((11,12),((13,(14,15)),(((16,17),(18,19)),(((20,(21,22)),((23,24),(25,26))),(((27,(28,29)),((30,31),32)),((33,34),(((35,36),37),(38,(39,40))))))))))),((((41,42),(43,44)),((45,46),((47,48),(49,50)))),((51,(52,53)),((54,55),(56,57))))),(58,59))); -48077.3  -25.7887 434.247 206.336 35.8539 -48315.3 0.230391 0.227269 0.174496 0.367845  0.181933  0.158601  0.116635 0.0246158  0.495213 0.0230012
(1,2,((((3,4),(5,(((6,7),(8,9)),((((10,11),12),(13,(14,15))),(((16,17),(18,(19,20))),(((21,22),(23,(24,25))),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,((52,53),54))))),((55,(56,57)),(58,59)))); -48119.1  -24.9476 428.498 206.483 30.6962 -48346.9 0.246961 0.225854 0.179702 0.347482  0.182931   0.16356  0.113589  0.024868  0.496058 0.0189935
(1,(2,((((3,4),((5,(((6,8),7),9)),((10,11),(12,(13,(14,15)))))),((16,(17,18)),((19,20),(((21,22),(23,24)),(((25,(26,27)),(28,29)),(((30,31),32),((33,34),((35,36),(37,38))))))))),((((39,40),(41,42)),((43,(44,45)),(46,(47,48)))),(((49,50),(51,(52,53))),(54,55))))),((56,57),(58,59))); -48138  -27.6348 432.237 206.166 34.6671 -48371.1 0.226261 0.230145 0.170471 0.373123  0.182613  0.163729  0.117911 0.0244508   0.49063 0.0206671
(1,2,(3,(((4,5),((((((6,7),8),(10,11)),9),(12,13)),((((14,15),18),(16,17)),((19,20),((((21,22),23),(((24,25),26),((27,28),((29,30),(31,32))))),((33,34),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),((45,46),(47,48))))))))))),((((49,50),((51,52),53)),((54,(55,56)),57)),(58,59))))); -48130.2  -33.4109 429.325 205.96 35.2009 -48355.3 0.233557  0.22979 0.168024 0.368629  0.182507  0.162835  0.114745 0.0255083  0.495954 0.0184506
