tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 254.628 116.466 34.0949 -34100.6 0.226758 0.215242 0.187386 0.370614  0.172624  0.162629 0.0985635  0.018994  0.535224 0.0119659
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 257.541 116.383 33.2266 -34101.8  0.22744 0.232351 0.180995 0.359213  0.173661  0.167301 0.0934989 0.0190639  0.529121 0.0173536
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 248.364 117.759 34.2701 -34100.3 0.221877 0.214836 0.182889 0.380398  0.182705  0.168078 0.0955604 0.0202767    0.5209 0.0124793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 258.667 117.498 31.8121 -34099.8 0.213317 0.213071 0.192764 0.380847  0.176703  0.168472 0.0946247  0.018904  0.529367 0.0119289
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 248.429 115.824 33.2833 -34100.8 0.226636 0.225364 0.172006 0.375994  0.179421  0.175209 0.0952869 0.0181889  0.518237 0.0136577
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920  0 259.594 116.773 36.5469 -34099.3 0.227691 0.221604 0.179941 0.370764  0.174447  0.172371 0.0948678 0.0193998  0.524874 0.0140404
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 244.532 116.538 33.8787 -34100.5 0.231424 0.219912 0.180694  0.36797  0.182755  0.160976 0.0934462 0.0218492  0.529606 0.0113675
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.7  0 262.23 116.818 35.5456 -34101.7 0.228062 0.224936 0.179315 0.367686  0.180953  0.161623 0.0969624 0.0200978  0.527365 0.0129994
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 253.776 116.93 36.5864 -34101.3 0.224529 0.223931 0.183554 0.367986   0.17296  0.169594 0.0930359 0.0207409  0.532013 0.0116558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 258.271 116.149 29.8099 -34104.6  0.23906 0.227247 0.183305 0.350388  0.171132  0.161515 0.0967553 0.0190214  0.534228 0.0173489
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 244.395 116.477 30.5131 -34099.1 0.216884  0.22977 0.170084 0.383261  0.171873  0.163678  0.100325 0.0201791  0.529335 0.0146097
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.1  0 245.025 116.174 31.2839 -34103.2 0.235697 0.228208 0.188613 0.347483  0.176988  0.165232 0.0989617 0.0182418   0.52575 0.0148269
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 251.909 116.176 31.1684 -34098.6 0.222752 0.217672 0.172242 0.387334  0.174964  0.171362 0.0940038 0.0184297  0.523721 0.0175189
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33919.7  0 260.775 116.405 36.2657 -34100.3 0.226282 0.222131  0.17905 0.372537  0.176652  0.168567 0.0910284  0.019248  0.529987 0.0145179
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.9  0 242.295 116.263 35.1092 -34101 0.225979 0.226999 0.176717 0.370304  0.181462  0.172704 0.0935482 0.0196587  0.521008 0.0116191
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 248.01 116.1 34.8613 -34100.3 0.234993 0.224813 0.180115  0.36008  0.176243  0.168732  0.098707 0.0199071  0.521992 0.0144195
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 254.69 116.72 33.7315 -34100.7 0.230827 0.218319 0.170801 0.380053  0.172915  0.165155 0.0947614   0.01886  0.534752 0.0135567
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.4  0 238.919 116.148 34.7931 -34099.9 0.229072 0.218599 0.184337 0.367992  0.180614   0.16289 0.0976035 0.0212024  0.526602 0.0110884
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.9  0 252.638 116.828 34.4284 -34099.2 0.230462 0.212573 0.187693 0.369272   0.17818  0.169798 0.0919388  0.020306  0.525957 0.0138202
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 257.231 115.65 32.6047 -34101.6 0.223269 0.230772 0.189624 0.356335  0.170625  0.173906 0.0913522 0.0184838  0.533712 0.0119212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 247.974 117.379 30.7491 -34101.6 0.222418 0.214525 0.186029 0.377029  0.182493  0.157756 0.0922712 0.0174404  0.537232 0.0128074
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 238.744 115.6 34.9188 -34098.7 0.223293 0.220689 0.186584 0.369433  0.176496  0.171176 0.0916985 0.0188766   0.52532  0.016433
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 248.678 116.03 30.0063 -34102 0.221422 0.233198  0.18222  0.36316  0.179101  0.169408 0.0979832 0.0173034  0.518142 0.0180626
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 248.563 116.324 35.3646 -34101 0.234986 0.222801 0.175804 0.366409  0.171797  0.166711 0.0946853 0.0201344  0.533958  0.012714
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 252.613 116.654 30.8757 -34101.7 0.225529 0.235747 0.185853  0.35287  0.178095  0.158869 0.0921374 0.0192705  0.537466 0.0141616
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926  0 255.123 116.914 35.272 -34099.5 0.220576 0.222439 0.190531 0.366453  0.174229  0.168969 0.0908395 0.0210054   0.53272 0.0122371
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 250.306 116.236 32.0307 -34102.9 0.220516 0.225095 0.174795 0.379594  0.183036  0.169372 0.0937423 0.0220812  0.515714 0.0160543
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.9  0 253.945 116.511 35.3314 -34099.6 0.234367 0.219998 0.178504 0.367131  0.173252   0.17186 0.0970717 0.0194887  0.524422 0.0139058
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 255.467 116.322 35.0057 -34099.3 0.219645 0.220362 0.191444 0.368548  0.175357  0.163966 0.0932848 0.0197125  0.535921 0.0117596
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 249.131 116.55 33.2062 -34098.2 0.222759  0.22006 0.177079 0.380101  0.172062  0.175304 0.0968275 0.0180099  0.522546 0.0152501
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 251.766 117.078 34.8941 -34100.2 0.218486 0.224499 0.175724 0.381291  0.174206   0.16945 0.0922859 0.0190296  0.531234 0.0137943
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 253.627 115.82 36.2404 -34099.1 0.229963 0.221325 0.182259 0.366453   0.17265  0.172556  0.095843 0.0206495  0.524805 0.0134966
