tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.35  0 441.929 213.468 27.5436 -8348.35 0.259976 0.202686 0.255649 0.281689 0.101931 0.174532 0.148437 0.063998 0.391661 0.119441
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.87  0 415.314 212.554 25.1721 -8332.8 0.269493 0.200247 0.265155 0.265105  0.112405  0.175126   0.16221 0.0764797  0.381898 0.0918817
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.77  0 435.36 212.816 25.4943 -8340.81 0.276939 0.211542 0.241663 0.269856  0.118207  0.209618  0.146046 0.0623402  0.348606  0.115183
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.9  0 424.562 212.645 25.815 -8342.64 0.253893 0.219507 0.242678 0.283922  0.132045  0.191874   0.14696 0.0627856  0.357865  0.108471
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.22  0 429.081 212.596 29.2606 -8339.97 0.269355 0.205113 0.243647 0.281884  0.101419  0.188318  0.155161 0.0661081  0.388723  0.100271
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.22  0 426.013 213.305 26.3238 -8347.25 0.271724 0.208783 0.255678 0.263816  0.111638   0.17888  0.145266 0.0795423  0.369294  0.115379
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.88  0 425.197 212.648 28.1899 -8338.62 0.273303 0.207365 0.241806 0.277526 0.0988731  0.193669  0.156452 0.0682406  0.388409 0.0943563
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.25  0 432.511 213.084 24.2006 -8343.88 0.243875 0.212709 0.263171 0.280245   0.12451  0.196649  0.159388 0.0711785  0.350597 0.0976771
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.34  0 435.094 213.463 28.4987 -8348.47 0.262817 0.214832 0.241493 0.280859   0.12023  0.197598  0.150076 0.0659109  0.364063  0.102122
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.46  0 421.685 212.721 22.8555 -8336.28 0.273035 0.223741 0.250711 0.252512   0.12464  0.186412  0.134436 0.0653474  0.394024 0.0951407
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.17  0 416.567 213.258 25.1734 -8343.65 0.278503 0.203817 0.236539 0.281142  0.121984  0.196642  0.137741 0.0533541   0.39116 0.0991182
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.24  0 433.248 213.253 23.9515 -8343.19  0.27736 0.193775 0.249361 0.279505   0.10493  0.191288  0.162229 0.0590332  0.353022  0.129498
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.95  0 427.044 212.773 27.8411 -8339.06 0.259078 0.216808 0.246712 0.277403  0.119933  0.183141  0.166689 0.0671285  0.365246 0.0978631
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.53  0 424.088 212.83 26.5044 -8343.29 0.271272 0.207737 0.258035 0.262957  0.108069  0.173894  0.157904 0.0619884   0.37723  0.120915
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.17  0 428.305 212.855 28.9852 -8343.61 0.266475 0.213647 0.247191 0.272687  0.109307  0.174976  0.150241 0.0708399  0.389312  0.105325
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8120.69  0 409.282 212.763 26.9617 -8344.17 0.258288 0.215135 0.250882 0.275695  0.117116  0.180943   0.17237 0.0662995  0.371298 0.0919745
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.08  0 421.694 212.573 28.4581 -8339.66 0.258404 0.210345 0.238686 0.292565  0.103322  0.191025  0.151303 0.0671502  0.383838  0.103362
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.21  0 416.636 212.827 25.3734 -8342.4 0.247634 0.222824 0.247318 0.282224  0.108971  0.163005  0.163889 0.0725588  0.385843  0.105733
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.24  0 425.759 212.95 27.7051 -8338.75 0.261705  0.21402  0.25211 0.272166  0.117527  0.183196  0.138522 0.0730244  0.372865  0.114864
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.7  0 430.704 213.476 25.5269 -8343.45 0.257749 0.213827  0.25591 0.272514  0.137675  0.181308   0.15335 0.0645061  0.357299  0.105862
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.2  0 424.882 213.167 25.7231 -8346.64  0.26165 0.218357  0.24812 0.271873  0.122224  0.176469  0.134529 0.0794172  0.376004  0.111357
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.65  0 416.077 213.276 23.3433 -8339.79 0.249595 0.210418 0.269708 0.270278  0.102586  0.209538  0.132863 0.0643407  0.394972 0.0957012
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.32  0 427.845 212.811 25.2917 -8347.65 0.257935 0.221658 0.230399 0.290009  0.105716  0.199781  0.168332 0.0647968  0.363506  0.097869
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.71  0 420.853 212.615 24.8079 -8339.76 0.247512  0.20412 0.247417 0.300951  0.114837  0.177025  0.153683 0.0641879  0.367583  0.122684
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.07  0 412.362 213.535 23.9331 -8339.83 0.264511 0.185696    0.254 0.295793  0.119424  0.203332  0.143628 0.0704013  0.353391  0.109824
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.62  0 434.77 213.661 27.1688 -8347.9  0.26579 0.215314 0.227971 0.290924  0.109149  0.190759  0.157638 0.0676735   0.37354  0.101241
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.9  0 414.78 212.612 24.5563 -8341.63 0.265542 0.213989 0.222122 0.298346  0.103608  0.187051  0.166212 0.0652768  0.371015  0.106838
