tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.1  0 413.278 213.058 27.1139 -8344.43  0.25072 0.216112 0.252034 0.281134  0.110682  0.186346  0.155972 0.0770387  0.365032   0.10493
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8111.82  0 422.739 212.676 23.4492 -8345.34 0.254978  0.20082 0.249154 0.295048  0.127774  0.202715  0.152016 0.0653224  0.331124   0.12105
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.91  0 437.149 213.417 25.0037 -8346.65 0.252864 0.211888 0.259276 0.275972  0.127036   0.16911   0.14645 0.0793712  0.367742   0.11029
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.23  0 419.013 212.963 25.2947 -8340.57 0.257748 0.197414 0.277594 0.267245  0.113805  0.189233  0.140959 0.0751673   0.38432 0.0965162
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.21  0 428.856 212.777 18.3524 -8338.64 0.259634 0.204206  0.26647  0.26969  0.114661  0.248575  0.134003 0.0514272   0.35384 0.0974937
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.54  0 427.354 213.185 23.1233 -8343.84 0.272139 0.212138 0.257446 0.258277  0.103743  0.176064  0.160685 0.0536986  0.411031 0.0947785
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.16  0 412.94 212.792 25.8844 -8340.2 0.279777 0.208003 0.252455 0.259766 0.0971739  0.190227  0.149718 0.0723187  0.396658 0.0939042
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.08  0 428.956 212.701 25.7207 -8340.05 0.268015 0.195041 0.251724 0.285219 0.0954189  0.202877  0.145995 0.0571205   0.38631  0.112279
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.26  0 426.693 212.921 25.7375 -8346.77 0.271113 0.208373 0.240092 0.280423 0.0963984  0.205914  0.140647 0.0812551  0.380197 0.0955888
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.18  0 411.352 212.495 22.4357 -8338.48 0.291481 0.201052 0.244935 0.262533  0.115061  0.182724  0.163578 0.0750689   0.33307  0.130498
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.24  0 417.881 213.208 24.1315 -8338.05  0.25792 0.222723 0.234186 0.285171 0.0926123  0.185195  0.148512 0.0755135  0.372398  0.125769
