tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(4,(5,6))),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(((29,30),31),(32,33))),34),35),36)); -33855.2  -16.9852 254.117 116.764 32.4514 -34008 0.235704 0.224639 0.175763 0.363894  0.172701  0.175254  0.101462  0.020148  0.512831 0.0176029
(1,(2,((3,4),((5,6),(7,((8,9),((10,12),11)))))),((((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),((((24,(25,26)),27),(28,29)),(30,(31,32)))),(33,(34,(35,36))))); -34126.2  -20.5857 259.95 116.642 34.2341 -34283.2 0.237109 0.215051 0.182572 0.365268  0.172298  0.169636 0.0937308 0.0194309  0.531175 0.0137288
(1,((2,3),((4,5),(6,((7,((8,9),(10,11))),(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))),((((((((24,26),25),27),(28,29)),30),((31,32),33)),(34,35)),36)); -33960.1  -20.121 252.574 117.075 34.7505 -34110.3 0.233239 0.220332  0.19457 0.351859  0.170551   0.17681 0.0925108 0.0217408  0.523665 0.0147216
(1,((2,(3,(4,((5,6),((7,(8,9)),((10,(11,(12,((13,14),15)))),(((16,(17,(18,19))),20),(21,(22,23))))))))),(((((24,25),26),27),28),((29,30),(31,32)))),((33,34),(35,36))); -34028.7  -24.0479 254.728 115.981 33.5934 -34177  0.24147 0.213466 0.188343 0.356721  0.175894   0.17238  0.094818 0.0196768  0.523686 0.0135447
(1,(((((2,3),((4,5),6)),((7,(((8,9),10),(11,(12,13)))),(((14,15),(16,17)),(((18,19),(20,21)),(22,23))))),(((((24,25),26),27),28),(((29,30),31),32))),(33,(34,35))),36); -34141.4  -26.1293 244.133 115.747 32.3535 -34276 0.236143 0.220026 0.185648 0.358182  0.164796   0.18099 0.0877243 0.0224735  0.528677  0.015339
(1,(2,(3,(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),27),(28,(29,30))),(31,32)),(33,(34,35))),36)); -33679.6  -20.3486 250.233 116.916 30.6553 -33823.2 0.230116 0.211741 0.182027 0.376116  0.179188  0.178231 0.0918223 0.0206696  0.516476 0.0136129
(1,(((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,(31,32)))),((33,(34,35)),36)); -33808.1  -18.7473 248.161 117.111 32.9917 -33953.4 0.238615 0.212323 0.192756 0.356306  0.172813  0.177963 0.0978862 0.0194779  0.518505 0.0133558
(1,(2,(((3,((4,5),(6,7))),((8,9),(10,(11,(12,((13,14),15)))))),(((16,17),((18,19),(20,21))),(((((22,23),24),(25,26)),27),(28,29))))),(((30,31),(32,33)),((34,35),36))); -34060.3  -20.5373 255.901 115.987 32.9583 -34212.6 0.228571 0.230566 0.186623  0.35424  0.170742  0.179176 0.0941742 0.0168512  0.524838 0.0142187
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,(14,15)))))))),(((((16,17),((((18,19),20),21),(22,23))),((24,25),26)),((27,28),(29,30))),(((31,32),33),((34,35),36)))); -33925.7  -17.0739 261.433 117.23 33.0854 -34085.9 0.222427 0.219845 0.185806 0.371923   0.17284  0.169565  0.101615 0.0222271  0.521275 0.0124775
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,(13,((14,15),16))))))))))),((((((((17,18),(19,20)),(21,(22,23))),((((24,25),26),27),(28,29))),(30,(31,32))),33),(34,35)),36)); -33763.3  -15.3051 254.318 116.663 35.8283 -33921.5 0.231477 0.220115 0.182502 0.365906  0.170727  0.173222   0.09396 0.0207303  0.528061 0.0132987
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),((21,22),23)),(24,(25,26))),((27,28),29)),(30,(31,32))),33),34),35),36)); -33778.8  -16.022 253.6 117.143 32.3337 -33931.6 0.224034 0.220667 0.187696 0.367603  0.173719  0.177951  0.089598 0.0221553  0.526166 0.0104112
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33)),(34,35)),36)); -33743.9  -13.8595 255.343 115.854 33.5157 -33903 0.239536  0.21979 0.176827 0.363847  0.178697  0.168733 0.0933761 0.0206416  0.524353 0.0141997
(1,(2,(3,((4,5),((6,7),(((8,9),(10,11)),(12,(((13,14),15),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),24),(((25,26),27),28)),(29,30)),(31,32)),(33,34)),35),36)); -33904  -20.9408 238.013 116.863 33.4012 -34037.6 0.242954 0.215796 0.187366 0.353883  0.169531  0.169445 0.0993131 0.0212094   0.52728 0.0132215
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),21),(22,23)),(24,(25,26))),((27,29),28)),((30,31),32)),33),(34,(35,36)))); -33826  -20.2516 235.31 114.418 28.8135 -33955.4 0.246584 0.229822 0.177705  0.34589  0.171963  0.170318 0.0864499 0.0210961  0.535102 0.0150713
(1,((2,3),((4,5),(6,((7,(8,9)),(10,(11,((12,(13,(14,15))),((16,17),((18,19),20))))))))),(((((((21,((22,23),24)),(25,26)),27),28),((29,30),31)),(32,33)),(34,(35,36)))); -33906.8  -23.1828 253.706 116.743 32.7009 -34053.2 0.225423 0.219257 0.185427 0.369893  0.180151  0.168516 0.0980429 0.0232852   0.51637 0.0136349
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((18,(19,20)),(21,(22,23))),((24,25),26)),27),(28,29)),((30,31),(32,33)))),((34,35),36)); -33855.4  -20.5744 248.926 116.876 32.6396 -33999.5  0.22836 0.225076 0.189158 0.357406  0.177214  0.176028 0.0982104 0.0209833   0.50907 0.0184951
(1,(((2,3),((4,((5,6),(7,((8,9),(10,11))))),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23)))))),(((((24,25),26),(27,28)),(((29,30),(31,32)),33)),(34,35))),36); -34151.6  -22.7438 233.678 116.082 28.2461 -34274.7 0.228301   0.2216 0.183547 0.366552  0.163028  0.173906 0.0905336 0.0163778  0.545099 0.0110556
(1,((((2,3),((4,5),(6,(7,((8,9),(10,11)))))),((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),((24,25),26)))),(((27,28),(29,30)),((31,32),33))),((34,35),36)); -34068.5  -16.3595 235.013 115.574 34.5527 -34206.2 0.234181 0.219763 0.184999 0.361057  0.169845  0.168531 0.0978343 0.0181209  0.532842 0.0128271
(1,((2,3),((4,5),(6,((7,8),(9,((10,11),(12,(((13,14),15),(16,17))))))))),((((((((((18,19),20),((21,22),23)),((24,25),26)),(27,28)),((29,30),31)),32),33),(34,35)),36)); -33796.1  -20.8471 253.173 116.644 27.9401 -33939.7 0.223549  0.23087 0.196509 0.349072  0.168534  0.190424 0.0932733 0.0184373  0.514987 0.0143438
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),21),(22,23)),((24,(25,26)),(27,28))),(29,(30,31))),(32,33)),(34,35)),36)); -33817.4  -16.8723 249.693 116.376 31.1457 -33965 0.239353 0.214393 0.175714 0.370541  0.167741  0.175621 0.0953321 0.0218077  0.527886 0.0116124
(1,(((((2,3),((4,5),(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),((21,22),23)),((24,25),26)),(27,(28,29)))),((30,(31,32)),33)),(34,35)),36); -33885.6  -18.3608 250.142 116.691 35.021 -34035.7 0.232795 0.226173 0.188999 0.352033  0.174043  0.170927 0.0905498 0.0221385  0.528206 0.0141353
(1,(2,(3,(((4,5),6),((7,8),(9,((10,11),((12,13),((14,15),(((16,17),18),(19,20)))))))))),((((((((21,(22,23)),(24,(25,26))),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -33929  -23.276 259.998 116.173 32.3469 -34081.9 0.227687 0.226903 0.183918 0.361492  0.180333  0.179893 0.0996454 0.0196292   0.50575 0.0147493
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33669.7  -13.0403 261.496 117.694 33.1822 -33833.6 0.223497 0.223198  0.18107 0.372234  0.171226  0.172154 0.0964431 0.0200454  0.522647  0.017484
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,(13,(14,(15,16))))))))))),(((((((17,(18,19)),((20,21),(22,23))),(24,(25,26))),(((27,(28,29)),30),31)),(32,33)),(34,35)),36)); -33824.6  -22.3438 249.559 116.49 33.7745 -33969.1 0.236086 0.223531 0.189859 0.350524   0.16938  0.174068 0.0947847 0.0246424  0.523821 0.0133035
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33727.2  -13.2838 256.499 117.932 33.8303 -33886.3 0.236853  0.21505 0.188052 0.360045  0.167839  0.173475  0.095207 0.0232346  0.527666  0.012578
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,((12,(13,(14,15))),(((16,(17,18)),(19,20)),(21,(22,23)))))))))),(((((24,25),(26,27)),28),(29,30)),(((31,32),33),((34,35),36)))); -33898.4  -21.141 259.784 115.036 30.9366 -34052.9 0.231178 0.234656 0.175398 0.358768   0.16941  0.170623 0.0905097 0.0233332  0.533814 0.0123105
(1,(((2,(3,4)),5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17))))))),(((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),(27,28))),(29,30)),31),(32,33)),34),35),36)); -33997.5  -23.5424 246.367 117.154 31.1708 -34134.4 0.232373  0.21191 0.192603 0.363114  0.166521  0.166442  0.103364 0.0224592  0.525625 0.0155883
(1,(((((2,3),(4,5)),6),(7,((8,9),(((10,11),((12,(13,((14,15),16))),(((17,18),(19,20)),(21,(22,23))))),((((24,25),26),27),(28,29)))))),(((30,31),32),33)),((34,35),36)); -34063.1  -21.3575 246.272 115.179 33.9928 -34206.8 0.239097 0.227201 0.180962  0.35274  0.172529  0.178523 0.0953213 0.0211317  0.516548 0.0159466
(1,(((((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),(15,(16,17))))))))),((((18,((19,20),21)),(22,23)),(24,(25,26))),((27,28),29))),((30,(31,32)),33)),(34,35)),36); -33907.6  -23.6019 254.548 115.6 32.9977 -34056 0.234521 0.220764 0.196583 0.348133   0.17203  0.172271  0.089814 0.0226861  0.527653 0.0155457
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),24),((25,26),27)),(28,(29,30))),((31,32),33)),(34,35)),36)); -33762.1  -16.9128 252.134 116.484 35.7246 -33916.5 0.235667 0.221552 0.184165 0.358616  0.172962  0.168383 0.0957453 0.0213742  0.526081  0.015454
(1,(((2,3),(((4,5),6),((7,8),(9,(10,(11,((12,(13,(14,15))),((16,17),(((18,19),20),(21,(22,23))))))))))),((((((24,25),26),27),(28,29)),(((30,31),32),33)),(34,35))),36); -33809.1  -17.6815 254.517 116.757 33.1954 -33962.4 0.245302 0.217734 0.187652 0.349312  0.172063  0.172547 0.0977904 0.0210584  0.523267 0.0132746
(1,(2,(3,((4,(5,6)),((7,8),(9,(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))))))))))),((((((((24,25),26),27),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33838.8  -19.9196 255 116.434 33.3699 -33990.8 0.232497 0.220776 0.189919 0.356808   0.18173  0.170201 0.0993712 0.0200916  0.516922 0.0116839
(1,((2,(3,(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),(29,30)),(31,32))),(33,((34,35),36))); -33857.9  -17.39 247.884 115.643 31.3128 -34004.1 0.231945 0.226259 0.181858 0.359938  0.172059  0.168114 0.0868255 0.0190402  0.535227 0.0187345
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,(19,20)),21),(22,23)),24),(25,26)),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33756.8  -17.1648 250.444 116.945 35.3003 -33908.4 0.230666 0.221316 0.187958  0.36006  0.168785  0.172427 0.0944628 0.0222773  0.525526 0.0165222
(1,(2,(3,(4,(5,(6,((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((((18,19),20),(21,(22,23))),(((24,25),26),(27,28))),((29,30),31)),32),(33,((34,35),36)))); -33827.6  -20.1633 243.57 117.69 28.8337 -33962.1 0.221843 0.221062 0.180552 0.376543  0.180335  0.166483 0.0921355 0.0248019  0.520094 0.0161503
(1,(((((2,(3,((4,5),6))),7),(8,9)),(10,11)),12),((((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((((((24,25),26),27),28),29),((30,31),32)),33)),(34,35)),36)); -34424.2  -19.4003 253.015 114.969 34.107 -34576.9 0.232311 0.225643 0.175297 0.366749  0.173536   0.17265  0.100696 0.0198661  0.518806 0.0144457
(1,(((2,3),(4,(5,(6,(((7,8),(9,(10,(11,((12,((13,14),(15,(16,17)))),(((18,19),20),(21,(22,23)))))))),(((24,25),(26,27)),(28,29))))))),((30,31),32)),(33,((34,35),36))); -34130.7  -27.4693 256.421 114.717 27.951 -34272.9 0.219155 0.242625 0.181209 0.357011  0.170601  0.172565 0.0985356  0.022948  0.521055 0.0142948
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),(((24,25),26),27)),((28,29),(30,31))),32),33),(34,35)),36)); -33754.4  -12.9885 255.947 116.567 32.1994 -33913 0.245944 0.215986 0.187114 0.350955  0.173006  0.173376 0.0995875 0.0211648   0.52083 0.0120345
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,((19,20),21)),(22,23)),((((24,(25,26)),27),28),(29,30))),(31,32)),33),(34,35)),36)); -33935.7  -19.4941 246.832 116.928 34.0014 -34080.1 0.232775 0.213955 0.189912 0.363359  0.174977  0.175422 0.0934471 0.0201776  0.519496 0.0164796
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33735.2  -14.1721 246.104 116.155 31.1594 -33882.2 0.238199 0.220447 0.177636 0.363718  0.174423   0.16548  0.102521 0.0191109  0.520164  0.018301
(1,(2,((3,4),((5,6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),(20,21)),(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33650.7  -13.6834 256.725 117.488 30.7101 -33806.9 0.224047 0.230793 0.178061 0.367099  0.177924  0.168475  0.102201 0.0194942  0.521056 0.0108496
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,(19,20)),21),(22,23)),(24,(25,26))),((27,28),29)),30),31)),((32,33),((34,35),36))); -33833.2  -20.9377 247.981 116.881 35.1263 -33978.5 0.228407 0.218228 0.193047 0.360318  0.173127  0.173658 0.0921364 0.0224369  0.524413 0.0142285
(1,((2,3),((4,5),(6,(7,(((8,9),((10,11),12)),(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),(((24,25),26),(27,28)))))))),(((29,30),(31,32)),(33,(34,(35,36))))); -34037.8  -16.7536 257.514 115.912 33.7239 -34196.4 0.231439 0.222326 0.184613 0.361622  0.169361  0.178063  0.105591 0.0204506  0.512389 0.0141465
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),(((((((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33791.9  -15.9947 255.741 117.267 27.8905 -33942.3 0.225969 0.206702 0.196521 0.370809  0.170378  0.178755 0.0937236 0.0191025  0.520601 0.0174395
(1,((2,(3,((4,5),(6,(7,((8,9),(10,(11,(((12,(13,((14,15),(16,17)))),(((18,19),(20,21)),(22,23))),((((24,(25,26)),27),28),(29,30))))))))))),((31,32),33)),((34,35),36)); -34050  -16.7071 240.894 115.949 33.4871 -34191.7 0.239023 0.217693 0.189555 0.353728  0.166985  0.171859 0.0916833 0.0228281  0.532472 0.0141721
(1,((2,3),(4,(5,(6,((7,((8,9),(10,11))),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33846.2  -16.6533 250.584 115.472 33.2231 -33997.9 0.223359 0.228465 0.189884 0.358292  0.165665   0.17186 0.0930303 0.0199907  0.536841  0.012613
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,(13,(14,15))),((((16,17),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)),(29,30)))))))))),(((31,32),33),((34,35),36))); -33992.4  -12.8151 253.763 116.795 33.9857 -34150.6 0.235187 0.220121 0.192027 0.352665  0.171023  0.173767 0.0968101 0.0244838   0.51945 0.0144655
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),((((((((16,17),((18,19),((20,21),(22,23)))),((24,25),26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33839.9  -18.9944 256.291 116.147 32.2694 -33993.3 0.240761 0.231239 0.179101 0.348899  0.172334  0.174442 0.0928618 0.0227285  0.525253 0.0123807
(1,((2,3),4),(5,(6,((((7,(8,9)),((10,11),(12,((((((13,14),15),(16,17)),(((18,19),20),(21,(22,23)))),((((24,(25,26)),27),(28,29)),(30,(31,32)))),33)))),(34,35)),36)))); -34600.6  -22.4148 256.12 114.96 33.0107 -34752.4 0.229535 0.229034 0.188976 0.352455  0.177333  0.171181 0.0960952 0.0248446  0.516925 0.0136214
(1,(2,(3,((4,5),(6,(7,((8,9),((10,(11,12)),((((13,(14,15)),(16,17)),((((18,19),20),21),(22,23))),(((((((24,25),26),27),(28,29)),30),(31,32)),33))))))))),((34,35),36)); -34094.5  -15.4782 243.674 115.838 33.8564 -34240.7 0.227706 0.218047 0.191398 0.362849  0.169052  0.181599 0.0912276 0.0193507  0.525947 0.0128239
(1,((2,(3,((4,5),(6,(((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))),(((((18,19),((20,21),(22,23))),((24,25),26)),((27,28),(29,30))),((31,32),33))))))),(34,35)),36); -34060.5  -21.6222 256.526 115.983 27.9907 -34207.4 0.226843 0.229961 0.199546  0.34365  0.173572  0.178552  0.103526 0.0172912  0.511461 0.0155984
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((18,(19,20)),((21,22),23)))))))))),(((((24,(25,26)),27),28),(29,30)),(31,32))),(33,(34,(35,36)))); -33927.2  -19.8676 253.157 116.745 33.4125 -34077.2  0.23074 0.215365 0.185451 0.368445  0.176482  0.166595 0.0945603  0.021462  0.524318 0.0165826
(1,(((2,3),((4,5),(6,((7,((8,9),((10,11),(12,(((13,14),((15,16),17)),(((18,19),20),(21,(22,23)))))))),(((((24,25),26),27),(28,29)),(30,31)))))),((32,33),(34,35))),36); -34002.3  -19.5173 250.914 116.441 34.649 -34151.9 0.235976 0.219211 0.188678 0.356134  0.172856  0.181169 0.0914638 0.0198364  0.521677 0.0129987
(1,((2,(3,(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((18,(19,20)),21),(22,23)),((((24,(25,26)),27),28),(29,30))),(31,32)),33)),((34,35),36)); -33910.8  -18.0459 250.149 116.728 32.6153 -34058.8 0.244491 0.223513 0.176942 0.355054   0.17423  0.171898    0.1013 0.0192406  0.518683 0.0146474
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),((31,32),33))),(34,35)),36)); -33771.7  -11.6769 243.781 117.195 30.8667 -33917.5  0.24825 0.216769 0.189017 0.345965  0.175083  0.176364 0.0970628 0.0210639  0.517807  0.012619
(1,((2,3),(4,((5,6),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17)))))))),(((((((18,((19,20),21)),(22,23)),(((24,(25,26)),27),(28,29))),(30,31)),(32,33)),(34,35)),36)); -33958.4  -20.0803 250.329 116.826 35.7321 -34107.6 0.233985 0.218077 0.187981 0.359957  0.171419  0.171564 0.0933314 0.0217008  0.527001 0.0149843
(1,(((((2,(3,((4,5),(6,7)))),(8,9)),10),11),(12,(13,(14,15)))),(((((((16,17),(((18,19),20),21)),((((22,23),24),(25,26)),(27,(28,29)))),(30,31)),(32,33)),(34,35)),36)); -34379.6  -21.2756 246.012 114.952 34.4818 -34523.8 0.236929 0.223127 0.183572 0.356371  0.177411  0.171175 0.0902853 0.0226345  0.525619 0.0128742
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,((14,(15,16)),17)),(((18,19),20),21)),(((22,23),(24,(25,26))),27))))))))),(((28,29),30),((31,32),33))),((34,35),36)); -34072.7  -22.1454 254.617 116.522 34.6772 -34223.3  0.22474 0.220566 0.195027 0.359666  0.168513  0.174773 0.0959225 0.0221037  0.525292 0.0133959
(1,((2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29)))),(((30,(31,32)),33),((34,35),36))); -33865.3  -16.4433 249.603 116.023 34.2031 -34016.7 0.232031 0.223001 0.190197 0.354771  0.169961  0.173301 0.0900521 0.0201011  0.529108 0.0174758
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),16))))))),(((((((17,(18,19)),(20,21)),(((22,23),24),(25,26))),((27,28),(29,30))),31),(32,33)),(34,(35,36)))); -33902.6  -19.2971 237.112 115.07 30.4738 -34035.8 0.228266 0.230905 0.183544 0.357285  0.169536  0.186463 0.0862411  0.018548   0.52643 0.0127822
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33663.8  -12.2583 251.648 116.762 32.1959 -33818.7  0.22722 0.230568 0.180353 0.361859  0.171752  0.163343 0.0989796 0.0188017  0.530339 0.0167847
(1,((((2,3),(4,5)),((6,7),((8,9),(10,11)))),(12,(13,((14,15),(16,17))))),((((((((18,(19,20)),(21,(22,23))),((24,26),25)),(27,28)),(29,30)),(31,32)),33),((34,35),36))); -34089.8  -23.7423 248.752 116.06 34.3243 -34233.1 0.229977 0.219186 0.186645 0.364193  0.172038  0.178382 0.0984382 0.0207236  0.519496 0.0109225
(1,((((2,(3,(((4,5),6),(7,(((8,9),(10,11)),((12,13),(((14,15),(16,17)),(((18,19),20),(21,(22,23)))))))))),(((((24,25),26),27),(28,29)),30)),((31,32),33)),(34,35)),36); -33926  -19.4372 248.015 117.041 35.069 -34072.6 0.231232 0.221634 0.191337 0.355797  0.174553   0.17959  0.092838 0.0189892  0.520212 0.0138175
