tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.95  0 236.549 112.489 25.8218 -7791.83  0.21177 0.264214  0.28081 0.243206 0.0751917  0.131092 0.0746084  0.263964  0.340079  0.115065
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.06  0 239.736 112.338 28.8863 -7788.34 0.210708 0.253038  0.29784 0.238413 0.0799278  0.137263 0.0717414  0.248592   0.34775  0.114725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.57  0 237.395 112.128 24.667 -7784.51 0.201886 0.244271  0.31237 0.241472 0.0786055  0.150454 0.0646226  0.257762    0.3193  0.129256
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.5  0 237.647 112.309 28.3329 -7786.17 0.209527 0.255006 0.296924 0.238543 0.0781394    0.1579 0.0557851  0.249277  0.354495  0.104403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.67  0 229.211 111.835 29.096 -7786.14 0.209678 0.247375 0.299081 0.243866 0.0793498  0.147013 0.0627657  0.263249  0.337146  0.110477
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.23  0 241.225 112.573 24.3098 -7789.2 0.212778 0.251201 0.296359 0.239662 0.0792997  0.152814 0.0695958  0.284167  0.294511  0.119614
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.61  0 228.988 112.28 23.2236 -7786.54 0.214913 0.238568 0.316497 0.230022 0.0701322  0.153553 0.0502737  0.255938   0.35957  0.110533
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.71  0 230.931 112.325 24.4061 -7785.73 0.212925 0.244268 0.303335 0.239472  0.078762   0.13644 0.0585607  0.298424  0.339526 0.0882869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.46  0 239.524 112.341 27.5728 -7790.22 0.205367 0.245812  0.30671 0.242111 0.0817762  0.141644 0.0595064  0.240466  0.359679  0.116928
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.84  0 236.337 112.198 22.0045 -7786.98 0.212244 0.247662 0.303933  0.23616 0.0674303  0.142143 0.0790628  0.303591  0.305749  0.102024
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.09  0 237.458 112.417 26.9556 -7789.08 0.208134 0.265277 0.299018 0.227571  0.084965  0.138941 0.0653357  0.249325  0.358445  0.102989
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.84  0 233.596 112.324 27.7788 -7790.89 0.206691 0.243146 0.307451 0.242712 0.0861018  0.154681 0.0625694  0.247525  0.353735 0.0953878
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.88  0 236.045 112.711 28.5486 -7791.77 0.217491 0.239743  0.30054 0.242226 0.0818022  0.148873 0.0705584  0.251417  0.346261  0.101089
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.72  0 233.309 112.345 23.108 -7789.79 0.220787 0.257772 0.280901  0.24054   0.10491  0.141871 0.0522599  0.243032  0.368931 0.0889963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.97  0 239.419 112.125 26.4843 -7786.75 0.210464 0.257145 0.298591   0.2338 0.0777685  0.154324 0.0531704  0.278348  0.329526  0.106863
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.1  0 238.692 112.22 27.9173 -7786.49 0.207868 0.246825 0.292595 0.252712 0.0895768  0.148435 0.0659522  0.264731   0.33183 0.0994764
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.61  0 234.949 112.451 26.623 -7790.74 0.202507 0.245102 0.307923 0.244468 0.0951551  0.152447 0.0581914   0.23652  0.343474  0.114212
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.02  0 234.092 112.514 20.2789 -7786.88 0.209783 0.248086 0.314668 0.227464 0.0701381    0.1858 0.0524723  0.268282  0.330847 0.0924607
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 235.759 112.434 27.242 -7792.05 0.209579 0.262532 0.291242 0.236647 0.0835588  0.153019 0.0669756  0.227676  0.351477  0.117293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.51  0 238.436 112.581 27.3516 -7794.71 0.206699 0.251758 0.303098 0.238445 0.0783526  0.137419 0.0801385  0.239965  0.349832  0.114293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.32  0 237.231 112.217 29.1431 -7789.48 0.20829 0.25324 0.29557  0.2429  0.091822   0.15097 0.0679368  0.250206  0.336277  0.102788
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.16  0 239.946 112.763 22.3109 -7793.66 0.211664  0.25823 0.283725 0.246382  0.101858  0.172861 0.0587205  0.268691  0.308342 0.0895287
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.24  0 233.794 112.237 27.8942 -7787.69 0.203539 0.254627 0.291281 0.250553 0.0757551  0.158038 0.0688144  0.244915  0.349425  0.103053
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.03  0 232.99 112.101 22.571 -7789.48 0.217944 0.256687 0.290699 0.234671 0.0702456  0.115337 0.0582172  0.295002  0.359444  0.101754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.62  0 234.599 112.207 24.3416 -7788.36 0.206189 0.267751 0.277013 0.249047 0.0884213  0.136255 0.0674712  0.245489  0.368468  0.093896
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 236.123 112.388 26.1552 -7789.21 0.210683 0.253324 0.288037 0.247956 0.0827695  0.138493 0.0639835  0.222884  0.385587  0.106283
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.86  0 232.642 112.27 25.7161 -7787.95  0.21425 0.261354 0.286629 0.237766 0.0719843  0.160196 0.0570111  0.248139  0.370233 0.0924365
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.24  0 238.216 112.255 27.0886 -7788.29 0.202425 0.248893  0.30973 0.238952 0.0874432  0.139707 0.0737296   0.23442  0.360688  0.104012
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.83  0 229.718 112.383 27.8685 -7788.03 0.213318 0.260905 0.283241 0.242536 0.0830198  0.142412 0.0620077  0.253886   0.34214  0.116535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.96  0 232.933 112.195 25.3075 -7789 0.209488 0.252885 0.287268 0.250359 0.0933273  0.152345   0.08518  0.233953  0.324899  0.110296
