tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 248.134 116.56 34.2359 -34100 0.222809 0.224682 0.184697 0.367812  0.175515  0.163846 0.0934823 0.0167904  0.537337 0.0130292
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 248.785 115.458 34.3792 -34101.1 0.227302 0.221934 0.189132 0.361632  0.171684   0.16155 0.0985464 0.0196854  0.535902 0.0126331
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 255.864 116.527 30.9621 -34099 0.229927 0.215288 0.194182 0.360603  0.185862  0.168804 0.0915459 0.0193856  0.519602 0.0148003
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 252.507 117.008 28.9048 -34096.2 0.233373 0.216545 0.178458 0.371624  0.181573  0.177969 0.0946416 0.0236419  0.507799 0.0143747
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941  0 242.831 116.672 32.2112 -34099.3 0.229053   0.2155 0.175622 0.379825  0.172618  0.160261  0.100809 0.0206455   0.53251 0.0131556
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 252.858 117.531 29.61 -34094.5 0.233974 0.214298 0.190122 0.361605  0.178407  0.179476 0.0974595 0.0212526  0.509879 0.0135258
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 253.981 116.248 34.7714 -34102.1 0.229069 0.223975 0.183517 0.363439  0.174168  0.162328 0.0926523 0.0178996  0.539457 0.0134947
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 249.131 116.315 31.0662 -34099.9 0.222051 0.225112 0.184043 0.368795  0.173185  0.168324  0.103905 0.0169008  0.526799 0.0108856
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 246.464 115.398 33.3814 -34100.8 0.236914 0.225484 0.183561 0.354041  0.177489  0.169582 0.0953467  0.018347  0.523671 0.0155645
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.5  0 258.679 116.248 30.6067 -34097.5 0.225447 0.221116 0.190528 0.362908  0.174476  0.167949 0.0994642 0.0252279  0.519521  0.013362
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 250.32 116.896 35.1461 -34099.5  0.22169 0.219495 0.180425  0.37839  0.173208  0.172773 0.0976337 0.0210752  0.523362 0.0119479
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 253.553 116.177 32.7749 -34101.7 0.225452 0.228436 0.179104 0.367009  0.183497  0.160657 0.0988691 0.0197314  0.526884 0.0103618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 250.381 115.882 32.877 -34099.8 0.222274 0.225196 0.192251  0.36028  0.170616  0.166196  0.089082 0.0200352  0.541828 0.0122422
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 253.512 117.55 32.4353 -34102.8 0.226777 0.219214 0.183403 0.370606  0.173122  0.155399 0.0954616 0.0200816   0.54401 0.0119261
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 256.338 115.589 32.1358 -34100.3 0.227243  0.22241 0.181204 0.369142  0.175057  0.175525 0.0849327 0.0192402  0.531077 0.0141681
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 245.742 116.246 34.3638 -34099.8 0.224551 0.230002 0.178371 0.367076  0.180188  0.160385 0.0926066 0.0192141  0.534441 0.0131659
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 251.583 116.009 36.3712 -34101 0.226288 0.222421 0.184641 0.366651   0.17591  0.164102 0.0935001 0.0190664  0.532862 0.0145607
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 241.325 116.339 33.6559 -34097.8 0.217749 0.218581 0.187183 0.376487  0.171441  0.167132 0.0954172 0.0220624  0.533363 0.0105843
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 254.507 116.934 30.5362 -34101.3   0.2189 0.220315  0.19193 0.368855  0.186868  0.171796 0.0943952 0.0218486  0.514688 0.0104046
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 256.411 116.368 35.1087 -34099.8 0.229986 0.221407 0.176423 0.372185  0.176512   0.17606 0.0940091 0.0201089  0.521396 0.0119144
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.7  0 253.544 115.68 35.6332 -34099.2 0.226367 0.225214 0.181096 0.367322  0.170817  0.165836 0.0986486 0.0195263  0.530865  0.014307
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 249.285 116.427 35.3416 -34099 0.222658 0.222966 0.181423 0.372954  0.178106  0.165611 0.0907455 0.0224142  0.529971 0.0131522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 254.783 116.805 35.0051 -34100.3 0.226647 0.224374 0.182509  0.36647  0.176982  0.165105  0.100237 0.0189792   0.52792 0.0107773
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 253.434 116.086 35.5645 -34101 0.233693 0.225017 0.178263 0.363027  0.176131  0.169205 0.0966609 0.0200704  0.526895 0.0110377
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 252.922 116.804 32.664 -34100.2 0.218842 0.226992 0.171165 0.383001  0.168913  0.167569 0.0949446 0.0194797  0.535689 0.0134038
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 245.827 115.885 33.5811 -34100.4  0.23044 0.222772  0.17614 0.370648   0.176667    0.17443  0.0926496  0.0188835   0.527977 0.00939202
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 245.965 117.154 29.4199 -34098.9 0.224627 0.221778 0.180164 0.373432  0.165308  0.177467 0.0958893 0.0182608  0.524682 0.0183922
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 254.021 116.148 32.6189 -34100 0.232566 0.220063 0.179272 0.368099  0.171751  0.166394 0.0976972 0.0172595  0.529957 0.0169406
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 250.64 117.036 33.7222 -34102 0.229996 0.213293  0.18205 0.374661   0.177326   0.167489  0.0918206  0.0201918   0.533214 0.00995813
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 256.012 116.54 33.4632 -34101.8 0.218766  0.22018 0.183185 0.377868  0.173797  0.178379 0.0957225 0.0203589   0.51756 0.0141826
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 254.722 117.032 33.8606 -34101.4  0.22645 0.222023 0.171664 0.379863  0.181071  0.171354 0.0950952 0.0211241  0.519606 0.0117494
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33957.8  0 233.839 116.235 30.1923 -34105.6 0.206208 0.225305  0.19034 0.378147  0.174649  0.169904 0.0988982 0.0214876  0.522679 0.0123815
