tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6914.85  -0.836962 252.811 113.092 28.6759 -7082.4 0.240266 0.237048 0.284908 0.237777 0.0859504  0.132154 0.0747793  0.242969  0.351208  0.112939
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6895.78  -0.836962 256.738 113.12 29.9211 -7068.48 0.227737 0.246602 0.308663 0.216998 0.0811738  0.135926 0.0821275  0.247509  0.344111  0.109151
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,26),(13,(14,17))),23),((15,(19,22)),24))),20),25),27))); -6947.1  -5.36866 249.269 113.196 27.1228 -7104.93 0.241687 0.237455 0.293933 0.226925  0.070911  0.150687 0.0797307  0.248831  0.334664  0.115178
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),(((12,(13,14)),(17,26)),((15,(19,24)),(22,23)))),20),25),27))); -6960.42  -4.10151 254.156 113.244 28.1509 -7125.38 0.245201 0.231867 0.309977 0.212954 0.0769428  0.134548 0.0766848   0.23947  0.367492  0.104862
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),(((12,(13,14)),(17,26)),((15,(19,24)),(22,23)))),21),20),25),27))); -7099.1  -5.15009 255.751 112.294 27.8284 -7265.23 0.243208 0.247161 0.287825 0.221807 0.0827474  0.151288 0.0777361  0.235397  0.344095  0.108736
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6893.57  -0.836962 250.254 113.357 27.5156 -7057.14 0.226314 0.239187 0.302057 0.232442 0.0683517  0.142874 0.0833824  0.260867  0.345557  0.098968
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7025.96  -2.51039 259.713 112.891 28.5456 -7198.82 0.216341 0.247544 0.297318 0.238797 0.0803211  0.135948   0.08611  0.253315   0.34271  0.101597
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7011.03  -0.836962 260.998 112.934 27.8434 -7186.1 0.236396 0.229891 0.283599 0.250114 0.0803701  0.132129 0.0847746  0.235739  0.355959  0.111029
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6943.1  -0.836962 252.268 112.864 26.1223 -7107.79 0.214016 0.260837  0.30644 0.218707 0.0825296  0.129184 0.0781226  0.236017  0.358418  0.115729
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6902.15  -0.836962 265.595 113.354 26.9767 -7080.54 0.243145 0.237086 0.310283 0.209486 0.0800575  0.129557 0.0842944  0.257312  0.348794 0.0999849
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6919.14  -0.836962 250.041 113.393 29.1812 -7084.14 0.222111 0.231891 0.305309 0.240689 0.0824103  0.127299 0.0768646  0.243164  0.362741  0.107522
