tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6895.62  -0.836962 249.187 113.259 20.4682 -7051.18 0.213223 0.247959 0.297241 0.241577 0.0737113  0.162806 0.0727735   0.25622  0.324318  0.110172
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6974.35  -2.83944 274.802 113.431 27.743 -7160.63 0.248955 0.224758 0.298702 0.227585 0.0834066  0.144044 0.0839458  0.226379   0.35425  0.107975
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6899.09  -0.836962 245.631 113.102 29.1078 -7059.89 0.235303 0.246835 0.305979 0.211884 0.0789911  0.135135 0.0753543   0.24697  0.352425  0.111124
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6892.84  -0.836962 245.688 112.945 28.8502 -7053.59 0.225937 0.242819 0.300309 0.230935 0.0855505  0.135036  0.068913  0.246893  0.355791  0.107817
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6925.67  -0.836962 244.85 113.103 29.8072 -7086.39  0.22867 0.235414 0.310624 0.225292 0.0754363   0.14179 0.0830077  0.235145   0.36401  0.100612
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((((12,26),(13,(14,17))),23),((15,(19,22)),24))),21),20),25),27))); -7010.54  -6.41725 252.426 112.366 30.174 -7174.35 0.227794  0.23596 0.311894 0.224351 0.0791613  0.130781 0.0803187  0.240818  0.365366  0.103555
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6954.75  -2.83944 245.056 113.069 30.4807 -7114.38  0.22293  0.23978 0.306593 0.230698 0.0835236   0.14029 0.0824003  0.233479  0.354021  0.106286
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),(25,27)))); -6969.47  -3.91541 256.965 113.574 28.9769 -7137.92 0.249405 0.228594 0.296242  0.22576 0.0786564  0.136408 0.0753243  0.241897  0.354109  0.113605
(1,(2,(3,4)),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6912.52  -4.50948 254.641 113.164 28.8929 -7078.38 0.249366  0.23469 0.289117 0.226827 0.0799131  0.141906 0.0823992  0.235298  0.346962  0.113521
(1,((2,3),4),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6958.41  -2.83605 251.92 113.811 26.5652 -7120.25 0.227342 0.253058 0.293888 0.225712 0.0788457  0.122731 0.0729934  0.242074  0.377535   0.10582
