tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124363  -7.73028 219.063 85.1925 34.228 -124524 0.237713 0.253084 0.188474  0.32073  0.368942  0.161074  0.103993 0.0377925  0.303692 0.0245066
(1,2,((((3,4),5),(((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,(23,24)))); -124623  -12.2444 214.582 84.7627 37.5378 -124778 0.240684 0.254871 0.188003 0.316441  0.365627  0.161025  0.104792 0.0367514  0.306013 0.0257916
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((13,(14,15)),(16,17)))),((18,19),(20,21))),(22,23)),24); -124487  -7.31638 220.906 84.9597 33.5653 -124649 0.234481 0.255893 0.187772 0.321854  0.362184  0.162495     0.111 0.0326702  0.307741 0.0239098
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124231  -5.92264 219.855 85.0046 32.3431 -124392  0.24788 0.251205 0.188615   0.3123  0.355546  0.155689  0.113383   0.03539   0.31527 0.0247226
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124159  -5.50125 219.163 85.0692 38.627 -124327 0.241294 0.256612  0.18827 0.313824  0.366439  0.158065  0.108926 0.0354644  0.308233 0.0228715
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124538  -9.10425 220.066 84.8649 38.8221 -124702 0.239717 0.257949 0.183698 0.318636  0.367599  0.158037   0.11087 0.0338844  0.304424 0.0251853
(1,((((2,3),((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14)))),((((15,16),17),(18,19)),(20,21))),(22,23)),24); -124382  -9.76566 206.634 85.1301 37.8994 -124531 0.242822 0.255763 0.186713 0.314702  0.366132  0.155764  0.108287 0.0350294  0.307991 0.0267963
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),(18,19))),(((20,21),22),(23,24)))))); -124435  -10.6467 213.366 84.8813 38.4647 -124592  0.24338 0.253648 0.185455 0.317518  0.367586  0.159489  0.114004 0.0334713  0.300806 0.0246435
(1,2,((((3,4),(5,(6,7))),(((8,(9,10)),((11,12),((13,14),15))),(((16,17),18),((19,20),(21,22))))),(23,24))); -124575  -10.9048 218.62 85.1113 38.1008 -124736 0.242726 0.254957 0.186778 0.315539  0.364995  0.154108  0.111367 0.0352995  0.308209 0.0260209
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124174  -6.10319 216.802 85.2612 34.9774 -124335  0.24418 0.252386 0.182537 0.320896  0.367633  0.158939  0.108843 0.0330497   0.30444 0.0270961
(1,((((2,(3,4)),(((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18))))),(19,(20,21))),(22,23)),24); -124403  -10.9881 212.482 85.0514 26.8177 -124546 0.237808 0.259432  0.18904 0.313721  0.362469  0.170058  0.109332 0.0370336  0.293867 0.0272404
