tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((((3,4),5),26),(((((((6,7),(8,(9,10))),(11,12)),(13,(14,15))),16),((((17,(18,19)),(20,21)),23),25)),(22,24)))),27); -7858.79  -16.5484 227.895 111.871 26.9977 -7985.27 0.215163 0.263769 0.284475 0.236592 0.0944801  0.141252 0.0643259  0.267617  0.333622 0.0987035
(1,(2,(3,(((4,5),6),7))),((((((((((((8,9),10),11),12),13),14),15),(((16,17),18),(19,(20,21)))),((22,24),23)),25),26),27)); -7677.08  -16.8905 224.92 112.667 26.66 -7799.1 0.216707 0.264563 0.279785 0.238946 0.0807327  0.160364 0.0688272  0.237249  0.330835  0.121992
(1,2,(((3,(((4,6),5),7)),((((((((((8,9),10),11),12),13),14),((((15,16),17),18),19)),(20,21)),(22,(23,24))),(25,26))),27)); -7706.11  -17.7147 226.769 112.314 27.2719 -7830.13 0.223756 0.257088 0.285275  0.23388 0.0985395  0.139494  0.064472  0.240233  0.354642  0.102618
(1,(2,27),(3,((((4,(6,7)),5),((8,10),9)),(((11,13),12),((((14,15),(16,17)),((18,19),(20,21))),((22,(23,24)),(25,26))))))); -7751.67  -23.3901 221.113 111.887 25.7248 -7863.23 0.208731 0.266889  0.28626  0.23812  0.081227  0.152068 0.0576661  0.275201  0.328157  0.105681
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),(19,(20,21)))),((22,24),23)),(25,26))),27); -7607.76  -12.971 231.604 112.559 24.7842 -7738.62 0.210794 0.251469 0.299802 0.237935 0.0814761  0.130473 0.0969944  0.248721  0.323459  0.118877
(1,(2,((3,((((4,5),6),7),((8,10),9))),(((((11,13),12),(((((14,15),16),17),18),19)),((20,21),((22,24),23))),(25,26)))),27); -7719.39  -21.7903 214.225 111.707 22.3468 -7822.46  0.21541 0.257868 0.277229 0.249494 0.0564181  0.149269 0.0819245  0.231534  0.360957  0.119898
(1,(2,(((3,(((4,5),6),7)),((8,10),9)),((((((11,12),13),(14,15)),((16,17),(18,(19,20)))),(21,((22,23),24))),(25,26)))),27); -7674.04  -21.0984 231.378 112.055 23.3311 -7795.59 0.202514 0.264163 0.294742 0.238581 0.0821304   0.11749 0.0564977   0.27381  0.345378  0.124694
(1,((2,(3,(((4,6),5),7))),(((8,10),9),((((((((11,13),12),(14,15)),(16,17)),(18,(19,(20,21)))),23),(22,24)),(25,26)))),27); -7737.35  -18.962 238.69 112.123 25.935 -7870.89   0.2234 0.257637 0.296585 0.222377 0.0923118   0.15183 0.0646706  0.236816   0.34238  0.111992
(1,((2,(3,(((4,6),5),7))),((((((((8,9),10),(11,12)),((13,14),15)),((16,17),(18,19))),(20,21)),(22,23)),(24,(25,26)))),27); -7670.64  -17.5519 242.521 112.073 28.7 -7812.24 0.213429 0.247709 0.293397 0.245466 0.0882796  0.135681 0.0714614  0.246263  0.345357  0.112958
(1,((2,(3,((4,7),(5,6)))),(((((((((8,(9,10)),11),12),13),14),15),((16,((17,18),19)),(20,21))),(((22,24),23),25)),26)),27); -7667.61  -19.1557 228.989 112.064 27.9145 -7793.29 0.221986 0.248215 0.288717 0.241082 0.0828651  0.152525 0.0753726  0.240691  0.350949 0.0975972
(1,((2,(3,((4,(6,7)),5))),((((((8,9),10),(11,12)),13),(14,15)),((((16,17),(18,19)),(20,21)),((22,(23,24)),(25,26))))),27); -7629.82  -15.4683 235.073 112.185 22.2978 -7759.54 0.215668 0.249965 0.296709 0.237659 0.0666627  0.124038 0.0660325  0.287234  0.320981  0.135053
(1,((2,((3,4),5)),(((((((((((6,(7,8)),9),10),12),11),((13,14),15)),(((16,17),18),(19,20))),21),(22,23)),24),(25,26))),27); -7721.24  -21.8085 240.113 112.477 26.0283 -7853.09 0.213648 0.246239 0.306346 0.233767 0.0705875  0.158872 0.0699832  0.244601  0.353758  0.102198
(1,2,((3,((4,(5,6)),7)),(((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),22),23),24),(25,26)),27))); -7646.57  -17.1732 232.906 112.241 28.0388 -7778.1 0.224627  0.25082 0.288358 0.236196 0.0871291  0.133826 0.0634244  0.256127  0.345448  0.114045
(1,((2,(3,(((4,5),6),7))),((((((((((8,9),10),11),12),13),14),15),(16,17)),((18,19),(20,21))),(((22,24),23),(25,26)))),27); -7638.87  -16.8043 235.597 112.265 24.506 -7769.91 0.222809 0.257678 0.270367 0.249145 0.0690455  0.133052  0.070943   0.23457  0.380342  0.112048
(1,((2,27),((3,4),(5,6))),(((((((7,((8,10),9)),(11,12)),(13,(14,15))),(16,17)),((18,(19,20)),21)),((22,24),23)),(25,26))); -7714.2  -20.2947 236.063 112.012 25.5556 -7843.51 0.213599 0.270129 0.273256 0.243016 0.0788662  0.146882 0.0827599   0.24337  0.335679  0.112443
(1,((2,(3,((4,(6,7)),5))),(((((((8,10),9),(11,12)),(((13,15),14),16)),(17,((18,19),(20,21)))),((22,24),23)),(25,26))),27); -7639.41  -18.1304 243.291 112.388 24.9588 -7777.14 0.201729 0.254952 0.297319    0.246 0.0928069  0.138477 0.0862475  0.259709  0.309334  0.113426
(1,((2,(3,((4,6),(5,7)))),((((((((8,9),10),11),12),13),((14,15),((16,((17,18),19)),(20,21)))),((22,24),23)),(25,26))),27); -7667.31  -16.492 238.164 112.617 27.3366 -7803.7 0.215695 0.260399 0.277374 0.246532 0.0830788  0.160947 0.0700864  0.251567  0.334331 0.0999902
(1,(2,((((3,4),5),(6,7)),((((((((((8,9),10),11),12),(13,(14,15))),16),17),(18,((19,20),21))),((22,24),23)),(25,26)))),27); -7667.87  -18.8503 235.721 112.257 25.8129 -7798.3 0.205363 0.262844 0.287486 0.244307 0.0928661  0.147829  0.087391  0.235499  0.323869  0.112545
(1,((2,(3,((4,7),(5,6)))),(((((((((((((8,9),10),11),12),(13,(14,15))),16),17),18),19),(20,21)),((22,24),23)),25),26)),27); -7647.76  -17.6369 239.723 112.751 24.3635 -7781.46 0.213747 0.247755 0.278086 0.260412  0.099417  0.123522 0.0607163  0.260789   0.33729  0.118266
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),11),12),(13,(14,15))),(16,(17,(18,19)))),(((20,21),(22,23)),24)),(25,26))),27); -7615.37  -14.5088 238.414 112.502 21.0322 -7747.8 0.210144 0.262362 0.297444 0.230049 0.0614751  0.173998 0.0551878  0.230407  0.371923  0.107009
(1,(2,(((3,(4,6)),5),((((((((((7,((8,10),9)),11),12),13),((14,15),(16,17))),((18,19),(20,21))),(22,23)),24),26),25))),27); -7747.92  -20.9027 230.868 112.447 24.0562 -7869.49  0.22615 0.248945 0.297243 0.227663 0.0851158  0.129007 0.0655726  0.243372  0.385817 0.0911154
(1,(2,27),((3,(((4,6),5),7)),((((((8,9),10),11),12),((((((((13,15),14),((16,17),18)),(19,20)),23),(21,22)),24),25)),26))); -7775.12  -21.7728 238.692 112.203 24.6932 -7904.53 0.205514 0.252005 0.296405 0.246076 0.0857458    0.1181 0.0621992  0.286683   0.33234  0.114932
(1,((2,(3,((4,(6,7)),5))),((((((((8,9),10),11),12),((13,15),14)),((((16,17),18),19),(20,21))),25),(22,(23,(24,26))))),27); -7666.35  -18.8184 238.98 112.149 26.5021 -7800.86 0.214261 0.258795 0.297081 0.229863 0.0906968  0.155876 0.0794902    0.2509   0.31622  0.106817
(1,(2,((3,(4,((5,7),6))),(((8,9),10),((((((11,12),13),(((14,15),(16,17)),(18,(19,(20,21))))),(22,(23,24))),25),26)))),27); -7716.25  -20.4146 241.456 112.357 21.6217 -7846.55 0.225091 0.253764 0.273817 0.247328 0.0851022  0.107178 0.0612658  0.237747  0.397061  0.111646
(1,(2,(((3,(4,6)),5),((((((((7,8),10),9),(11,12)),((13,15),14)),(((16,17),(18,19)),(20,21))),((22,(23,24)),25)),26))),27); -7708.07  -20.9605 234.748 112.51 27.2742 -7836.62 0.215085 0.245486  0.29183 0.247598 0.0966676  0.134604 0.0775053  0.257951   0.32531  0.107961
(1,((((2,4),((5,7),6)),3),((((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),22),(23,24)),26),25)),27); -7667.85  -19.5594 240.279 112.199 26.0384 -7802.41 0.224654 0.249098 0.290644 0.235604 0.0962575  0.133637 0.0646461  0.225221  0.354502  0.125737
(1,(2,((3,(((4,6),5),7)),(((((((((((8,9),10),11),12),((13,15),14)),(((16,17),18),19)),(20,21)),22),(23,24)),26),25))),27); -7668.29  -16.8092 243.369 112.857 21.6159 -7803.6 0.212819 0.252983 0.300508  0.23369  0.101696  0.121887 0.0431688  0.259981  0.353233  0.120035
(1,((2,(3,(((4,7),6),5))),(((8,9),10),((((((11,12),(13,(14,15))),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26)))),27); -7685.64  -17.6658 236.917 112.141 24.9178 -7817.67  0.21409 0.258874 0.268761 0.258275 0.0821871  0.146058 0.0791014  0.240035  0.356741 0.0958783
(1,((2,((3,((4,6),5)),7)),(((((((((((8,10),9),11),12),(13,14)),15),(16,(17,(18,(19,(20,21)))))),23),(22,24)),26),25)),27); -7727.32  -21.7948 224.362 112.045 24.4293 -7842.27 0.224954 0.241559 0.307001 0.226486 0.0949058   0.15588 0.0718951  0.233731  0.332022  0.111566
(1,((2,(3,((4,(5,6)),7))),((((((((8,(9,10)),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,23),24)),(25,26))),27); -7610.44  -12.7785 240.316 112.239 26.5969 -7752.34 0.217581  0.24865 0.293749 0.240019 0.0767833  0.122045 0.0826174  0.260849  0.353737  0.103968
(1,((2,(3,(4,(5,6)))),(((7,8),(9,10)),((11,12),(13,((((((14,15),16),(17,18)),19),(20,21)),(((22,24),(25,26)),23)))))),27); -7705.59  -18.2658 232.501 111.848 23.6678 -7831.65 0.218933 0.261484 0.287872 0.231712 0.0846707  0.131721 0.0661525  0.252781  0.383075 0.0815996
(1,(2,((3,((4,(5,6)),7)),((((((((8,9),10),11),12),13),(14,15)),((((((16,17),(18,19)),20),21),22),(23,24))),(25,26)))),27); -7631.49  -19.0247 227.46 112.004 25.6256 -7753.55 0.224304 0.243478 0.299598  0.23262 0.0874798  0.141155 0.0622698  0.241647  0.372903 0.0945455
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,9),10),11),12),13),(((14,15),16),17)),18),(19,(20,21))),((22,24),23)),(25,26)),27)); -7694.01  -16.1947 234.894 112.197 24.3088 -7824.82 0.213334 0.255696 0.296007 0.234963 0.0934204  0.171704 0.0709811  0.264862  0.296206  0.102826
(1,((2,((3,((4,6),5)),7)),(((((((((8,9),10),(11,12)),13),(14,15)),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26)),27); -7703.43  -15.304 230.579 111.939 24.6909 -7831.46 0.207967 0.247347 0.295558 0.249128 0.0643135  0.128299 0.0727241  0.247749  0.378952  0.107963
(1,((2,(3,((4,(6,7)),5))),((((((((((8,10),9),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),(22,23)),24),25),26)),27); -7621.64  -14.2751 232.338 112.375 25.6278 -7752.96 0.219487 0.251168 0.294329 0.235016 0.0855063  0.146899 0.0829528  0.220024  0.370095 0.0945228
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,10),9),11),12),13),(14,15)),((20,21),((22,24),23))),(16,(17,(18,19)))),(25,26)))); -7594.02  -17.2422 239.139 112.481 24.5349 -7727.97 0.208441 0.248918  0.30161 0.241031 0.0930105  0.123381 0.0621891  0.221386  0.383749  0.116285
(1,((2,27),(3,((4,6),(5,7)))),(((((((((8,9),10),((11,12),13)),(14,15)),(((16,17),(18,19)),20)),21),23),(22,(24,25))),26)); -7752.08  -25.6102 238.746 112.219 25.5302 -7878.52 0.226571 0.241938 0.284609 0.246883 0.0721324  0.132578 0.0624854  0.261241  0.350365  0.121198
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),13),(14,15)),(16,(17,(18,19)))),(20,21)),(((22,24),23),25)),26)),27); -7663.25  -13.7158 238.099 112.56 25.6307 -7800.7 0.204231 0.259412 0.287563 0.248794 0.0825439  0.119455  0.080514  0.249344  0.347089  0.121053
(1,(2,(((3,((4,6),5)),(7,((8,10),9))),(((((((11,12),((13,14),15)),(((16,17),19),18)),(20,21)),((22,24),23)),26),25))),27); -7704.29  -20.9534 236.356 112.34 28.4856 -7835.84 0.216209  0.25046 0.295404 0.237926 0.0863208  0.152596 0.0693071  0.238854  0.335811   0.11711
(1,((2,(3,((4,(6,7)),5))),((((((((8,10),9),(11,12)),((13,14),15)),(((16,17),18),(19,(20,21)))),23),((22,24),25)),26)),27); -7674.13  -18.2354 243.123 112.436 27.1426 -7813.72 0.208921  0.24424 0.299674 0.247165 0.0795216  0.139477 0.0603405   0.25734  0.345917  0.117404
(1,(2,((3,((4,(6,7)),5)),(((((((((8,9),10),(11,12)),(13,(14,15))),((16,(17,(18,19))),(20,21))),23),(22,24)),25),26))),27); -7652.47  -16.0609 235.271 112.208 27.6202 -7787.1 0.218966 0.252226 0.287551 0.241257 0.0985292  0.149671 0.0715489  0.255688  0.316604  0.107959
(1,((2,(3,((4,(6,7)),5))),((((((((8,(9,10)),11),12),13),((14,15),16)),(((17,(18,19)),(20,21)),23)),(22,24)),(25,26))),27); -7649.04  -17.8404 239.393 112.277 23.3556 -7781.67 0.233911 0.239462 0.280943 0.245684 0.0884238   0.16624 0.0736232  0.255509   0.31371  0.102495
(1,((2,(3,(((4,5),6),7))),27),((((((((((((8,9),10),11),12),(13,14)),15),16),(17,(18,(19,20)))),21),((22,24),23)),25),26)); -7680.48  -22.4808 240.655 112.537 24.7423 -7810.86 0.223028 0.251843 0.293813 0.231316 0.0660721  0.153875  0.055375  0.263703  0.341794  0.119181
(1,(2,27),((3,(((4,6),5),7)),(((((((((((8,9),10),11),12),(13,(14,15))),16),((17,18),(19,20))),21),((22,24),23)),25),26))); -7703.39  -15.4646 235.625 111.952 26.9595 -7838.56 0.213198 0.246626 0.295138 0.245038 0.0704993  0.144677  0.081106  0.239753  0.346639  0.117325
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,9),10),12),11),(13,(14,15))),((16,17),(18,19))),20),21),22),(23,24)),(25,26))),27); -7636.92  -16.1927 231.092 112.544 24.0232 -7763.29 0.233341 0.251632  0.28793 0.227097  0.091751   0.15079 0.0704742  0.261912    0.3063  0.118772
(1,(2,27),((3,(4,((5,6),7))),(((((((((((8,10),9),11),12),13),(((14,15),16),17)),(18,(19,(20,21)))),22),(23,24)),25),26))); -7663.32  -16.9833 237.112 112.363 23.4855 -7794.57 0.208025 0.239291 0.300644 0.252039 0.0613408  0.152304 0.0649383   0.25306  0.354392  0.113965
(1,((2,(3,(((4,6),5),7))),((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),(18,19)),20),21)),((22,(23,24)),(25,26)))),27); -7669.44  -16.7755 228.861 111.95 27.8496 -7797.43 0.219593 0.254056  0.28367 0.242681  0.086148  0.137728 0.0556436  0.252404  0.355272  0.112805
(1,((2,(3,(((4,5),6),7))),(((((((((8,9),10),12),11),((13,15),14)),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26))),27); -7667.28  -16.1434 232.327 112.141 25.3719 -7796.69 0.222117 0.258176 0.276682 0.243025  0.102616  0.147736 0.0767831  0.234499   0.31605  0.122315
(1,((2,(3,(((4,6),7),5))),(((((((((8,(9,10)),12),11),(13,14)),(15,16)),((17,18),((19,20),21))),22),(23,24)),(25,26))),27); -7660.7  -23.2543 233.356 112.425 26.8698 -7785.25 0.219164 0.250855 0.292023 0.237957 0.0847609  0.152143 0.0596134  0.270099  0.340816 0.0925672
(1,((2,(3,((4,5),6))),(((((((7,((8,10),9)),(((11,12),13),14)),15),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7724.7  -19.9978 237.014 112.444 24.6328 -7853.91 0.205507  0.25974 0.286762 0.247991 0.0874142  0.151041 0.0624127  0.284108   0.30286  0.112165
(1,((2,(3,((4,5),(6,7)))),((8,(9,10)),((11,12),((13,((14,15),16)),((17,((18,(20,21)),19)),(((22,24),26),(23,25))))))),27); -7723.87  -25.1192 230.467 112.349 26.7852 -7843.65 0.209982 0.244049 0.307181 0.238788 0.0751003  0.139206 0.0711059  0.243733  0.356091  0.114763
(1,((2,(3,((4,(6,7)),5))),(((((((((((8,9),10),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),22),(23,24)),25),26)),27); -7616.27  -14.2062 231.73 112.195 24.9507 -7746.55 0.206866 0.260369 0.277042 0.255723 0.0925052  0.159407 0.0640547  0.224151  0.358878  0.101004
(1,(2,27),((3,((4,(5,6)),7)),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),19),18),20)),((21,22),(23,24))),25),26))); -7651.99  -17.2111 233.261 112.527 24.7152 -7780.23 0.224426 0.257943  0.27605 0.241581 0.0765821  0.161328 0.0606957  0.254199  0.317087  0.130109
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),12),11),13),(14,15)),((16,((17,18),19)),(20,21))),((22,24),(23,25))),26)),27); -7681.36  -15.971 239.383 112.304 27.7304 -7820.2 0.209829 0.253421  0.29413 0.242619 0.0796478  0.139972 0.0737808  0.243929  0.335458  0.127213
(1,2,((3,(4,(5,6))),(7,((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,24),23)),25),26),27)))); -7705.86  -17.4844 234.371 112.339 25.3104 -7835.72 0.223146 0.239277 0.290588 0.246988 0.0939229  0.117827 0.0711522  0.254051  0.346089  0.116958
(1,((2,(3,(((4,6),7),5))),(((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),20),21),23),22),24),(25,26))),27); -7618.33  -16.6648 243.34 112.557 26.6175 -7759.07 0.218238 0.256668 0.279207 0.245887 0.0831538  0.161857 0.0592925  0.225265  0.357272   0.11316
(1,((2,(3,((4,5),(6,7)))),((((((((((((8,9),10),11),12),13),((14,15),(16,17))),18),(19,20)),21),(22,(23,24))),25),26)),27); -7666.42  -18.0743 226.667 112.166 20.1937 -7783.04 0.218467  0.24707 0.292767 0.241696  0.128569  0.128185 0.0599159  0.225099  0.364986 0.0932454
(1,((2,(3,(((4,6),5),7))),(((((((8,9),10),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),((22,23),24)),(25,26))),27); -7653.31  -13.4359 232.545 112.497 25.2774 -7785.2 0.203873 0.250609 0.288829  0.25669 0.0713937  0.154607  0.082513  0.251399   0.33013  0.109957
(1,(2,(3,(((4,6),5),7))),(((((((((((8,10),9),11),12),13),((14,15),16)),17),((18,19),(20,21))),(22,(23,24))),(25,26)),27)); -7651.74  -15.4036 235.437 112.402 23.5572 -7782.93 0.210093 0.251331 0.293561 0.245015 0.0637877  0.160876 0.0664647  0.280145  0.309972  0.118754
(1,((2,(3,(4,((5,7),6)))),(((((((((((((8,9),10),11),12),13),14),15),16),17),((18,(19,20)),21)),((22,24),23)),25),26)),27); -7624.16  -18.7876 229.706 112.277 26.9222 -7749.72 0.205091 0.257922 0.295708 0.241278 0.0924215  0.140872 0.0815194  0.228252  0.349845  0.107091
(1,((2,27),((((((8,9),10),11),12),(((13,(14,15)),(16,((17,18),19))),(((((20,21),22),23),25),24))),26)),(3,((4,5),(6,7)))); -7721.11  -23.3313 233.218 112.222 25.4679 -7844.24 0.206774 0.256062 0.308988 0.228176 0.0780612  0.149743 0.0746972  0.249537  0.352126 0.0958355
(1,((2,27),(3,(((4,6),7),5))),((((((((((8,10),9),11),12),(13,(14,15))),16),17),(18,(19,20))),21),((((22,23),24),25),26))); -7706.82  -23.2671 232.881 112.757 24.851 -7828.53 0.227953 0.241556 0.289847 0.240644 0.0920285   0.15118  0.049544  0.249616  0.349314  0.108317
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),11),12),(13,(14,15))),(16,(17,18))),(19,((20,21),(22,(23,24))))),(25,26))),27); -7610.8  -18.1679 241.194 112.338 28.0106 -7749.5 0.224344 0.250482 0.281225 0.243949 0.0820605   0.15145 0.0702671  0.246184  0.333246  0.116793
(1,((2,(3,(((4,6),5),7))),((((((((((8,9),10),11),12),(13,(14,15))),(((16,17),18),19)),(((20,21),22),23)),24),25),26)),27); -7671.07  -14.302 221.062 112.057 24.2837 -7790.06 0.205572 0.246752 0.285657 0.262018 0.0803542  0.147358 0.0752714  0.261422  0.346855 0.0887396
(1,(2,((3,(((4,6),5),7)),((((((8,10),9),11),12),(((((13,(14,15)),16),17),(18,(19,(20,21)))),((22,24),23))),(25,26)))),27); -7690.63  -16.9625 228.932 112.173 25.9924 -7816.42 0.209402   0.2461 0.303186 0.241312  0.084876  0.124041 0.0580025  0.258206  0.354056  0.120818
(1,(2,(3,(4,(5,(6,7))))),((((((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),18),((20,21),22)),19),(23,24)),(25,26)),27)); -7628.3  -18.0001 236.466 112.764 22.0954 -7756.1 0.236289 0.244892 0.300287 0.218531 0.0765678  0.134008 0.0700197  0.249981  0.350462  0.118961
(1,(2,((3,(4,((5,6),7))),((((((((((8,10),9),11),12),(((13,15),14),16)),17),(18,19)),(20,21)),(22,(23,24))),(25,26)))),27); -7649.4  -18.2516 232.8 112.385 25.6559 -7777.22 0.225509 0.243087 0.287133 0.244271 0.0851466  0.125216 0.0652207   0.27463  0.352894 0.0968927
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,9),10),11),12),(13,(14,15))),(16,(17,(18,19)))),(20,21)),(22,(23,24))),25),26)),27); -7596.12  -13.2644 228.38 112.235 27.967 -7726.97 0.211539 0.258065  0.29073 0.239666 0.0968705    0.1331 0.0649957  0.239183  0.352246  0.113605
(1,((2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),22),(23,24)),25),26)),27); -7651.36  -12.3706 228.734 112.34 22.299 -7777.68 0.230837 0.262003 0.274498 0.232663 0.0798842  0.137278 0.0655925  0.271196  0.363334 0.0827152
(1,((2,(((((8,9),10),11),12),(((13,(14,15)),(((((16,17),18),19),((20,21),23)),(22,24))),(25,26)))),((3,((4,6),5)),7)),27); -7750.24  -22.1697 237.567 112.002 26.3811 -7880.02 0.207517 0.267563 0.288645 0.236275  0.080817  0.129469 0.0688559    0.2632  0.338843  0.118815
(1,((2,(((3,4),(5,6)),(7,8))),(((((((((9,10),12),11),(13,(14,15))),((16,17),18)),(19,20)),(21,22)),(23,24)),(25,26))),27); -7632.29  -21.022 238.018 112.311 24.7204 -7761.69 0.206455 0.248354 0.304921  0.24027 0.0778506  0.171627  0.074425  0.219595  0.352608  0.103894
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),(11,12)),(13,(14,15))),(16,(17,((18,19),(20,21))))),(22,23)),24),(25,26))),27); -7633.21  -17.5481 236.288 112.246 25.1929 -7764.9 0.219147 0.267151 0.274676 0.239026 0.0889522  0.129194 0.0701637  0.224861   0.37394  0.112889
(1,(2,((3,((4,(6,7)),5)),((((((((8,9),10),11),12),((13,14),15)),(((16,17),(18,19)),20)),(((21,22),24),23)),(25,26)))),27); -7612.66  -17.3484 245.017 112.561 25.4797 -7753.25 0.218998 0.241592 0.301368 0.238041 0.0687655  0.158733 0.0767841  0.249974  0.329642  0.116102
(1,((2,((3,4),(5,(6,7)))),((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,24),23)),25),26)),27); -7635.04  -12.6201 226.041 112.171 23.4625 -7759.76  0.21122 0.247407 0.292422 0.248952 0.0730822  0.110296 0.0687361  0.248029  0.369902  0.129955
(1,(2,(((((3,4),6),5),((7,8),(9,10))),((((((11,12),13),(14,15)),(19,(23,24))),((16,(17,18)),((20,21),22))),(25,26)))),27); -7697.54  -18.7873 248.249 112.525 26.8744 -7841.35 0.219378 0.253965 0.283552 0.243105 0.0871897  0.148017 0.0572077  0.227675  0.374467  0.105444
(1,(((2,((4,7),(5,6))),3),((((((((8,9),10),12),11),13),((((14,15),16),17),((18,19),(20,21)))),(22,23)),(24,(25,26)))),27); -7715.73  -24.7805 230.909 112.363 24.2281 -7833.72 0.229662 0.243901 0.282955 0.243482 0.0858757  0.121986 0.0886002  0.243236  0.360222   0.10008
