tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),((4,(5,(6,7))),(8,(9,10)))),(((11,12),13),(14,15))),(16,((17,18),19))),(((((((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,32))),(33,34)),(35,(36,37))),38),(39,((40,41),42)))),43); -23794.5  -30.6922 314.063 160.602 29.1626 -23946.4 0.254678 0.216641 0.279759 0.248923 0.0876623   0.22586  0.139134  0.079734  0.346455  0.121155
(1,2,((((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30))),(31,32)),(((33,34),35),(36,37))),38),39),((40,41),42)),43)); -23612.6  -22.0064 310.14 161.283 29.5616 -23769 0.260908 0.217875 0.271628  0.24959  0.090593  0.252121   0.14578 0.0762509   0.31779  0.117464
(1,(2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),((27,(28,29)),30))),((31,32),33)),34),(35,(36,37))),((38,39),((40,42),41)))),43); -23648.9  -18.7397 325.025 160.544 29.4627 -23824.1 0.257706 0.225866  0.26887 0.247558 0.0893873  0.233498  0.137317 0.0798411  0.332922  0.127035
(1,((((((((2,3),(((4,5),(6,(7,8))),((9,10),11))),(((12,13),14),(15,16))),((17,(18,19)),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33))))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23718.6  -18.0453 308.58 160.179 29.4815 -23878.5 0.261968  0.22516 0.266527 0.246345 0.0793487  0.239159  0.132053 0.0760899   0.35234  0.121009
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),(((20,((21,22),23)),24),(25,26))),((((27,28),29),30),(31,32))),(((33,34),(35,(36,37))),(38,(39,(40,41)))))),(42,43)); -23740  -22.7332 315.179 160.681 27.2579 -23899 0.279974 0.205428 0.272431 0.242167 0.0829877  0.249467  0.139628 0.0868684  0.319605  0.121444
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23654.6  -13.6073 315.838 160.534 28.6699 -23825 0.271945 0.221328 0.259527   0.2472 0.0871578  0.225724  0.158133 0.0776833  0.339489  0.111813
(1,(((((2,((3,4),(5,(6,(7,8))))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),((27,28),29)),30),(31,(32,33))))),(34,(35,(36,37)))),((38,39),(40,41))),(42,43)); -23673.5  -21.771 315.166 160.546 26.611 -23832.9 0.267256 0.230439 0.250185 0.252121  0.082898   0.24043  0.149014 0.0708201  0.347135  0.109703
(1,2,(((3,4),(5,((6,7),8))),(((((((((9,10),11),(12,13)),(14,(15,16))),(17,(18,19))),((20,(21,22)),(23,24))),((25,26),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),((38,39),(((40,42),41),43))))); -23706.8  -22.0307 320.32 161.7 31.3449 -23874.7  0.27239 0.219794 0.271991 0.235826 0.0936036  0.238912  0.142889 0.0799119  0.332351  0.112332
(1,2,(((((((((3,4),(((5,6),((7,8),(9,10))),((11,12),(13,14)))),((15,16),17)),(((18,19),(20,(21,22))),((23,24),(25,26)))),((((27,28),29),30),(31,(32,33)))),(35,(36,37))),34),(38,(39,(40,41)))),(42,43))); -23661.6  -24.031 326.357 161.493 28.6576 -23831.1 0.262557 0.235604 0.269419  0.23242 0.0857634  0.241466   0.14866 0.0732046  0.332235  0.118671
(1,(2,3),((((((((4,(5,((6,7),8))),(((9,10),11),(12,13))),((14,15),16)),(((17,(18,19)),((25,26),(27,28))),((20,(21,22)),(23,24)))),((29,30),(31,(32,33)))),((34,35),(36,37))),(38,((39,40),41))),(42,43))); -23733.2  -22.0205 309.081 160.385 30.8922 -23890.8 0.271756 0.211503  0.26861 0.248131 0.0912152  0.247042  0.140745 0.0822193  0.323914  0.114865
(1,(2,(((3,4),(5,6)),((((((((7,8),9),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),23),(24,25))),((26,27),28)),(((29,30),((31,32),33)),((34,(35,(36,37))),(38,(39,((40,42),41)))))))),43); -23685.3  -22.6323 326.956 160.749 23.6596 -23852.5 0.266677 0.216613 0.268383 0.248327 0.0734162  0.223061  0.163856 0.0788006  0.335778  0.125088
