tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,(4,5)),(((6,(7,8)),(9,10)),((11,12),13))),((((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),(33,34)))),((35,(36,37)),(38,(39,((40,41),42)))))),43)); -23663.2  -19.0427 314.462 160.38 28.624 -23826.9 0.263351 0.216265 0.274916 0.245468 0.0791842  0.252081  0.146065 0.0717313  0.343909  0.107028
(1,(((2,3),((4,5),(6,(7,8)))),(((((((9,10),((11,12),13)),((14,15),16)),(((17,18),19),20)),((((21,22),23),24),(25,26))),((((27,28),29),(30,(31,32))),((33,34),(35,(36,37))))),((38,39),((40,42),41)))),43); -23750.1  -27.399 322.548 160.309 30.6618 -23915.6   0.2704  0.21432 0.276866 0.238413 0.0890719  0.229561  0.135885  0.083625  0.342615  0.119242
(1,2,(((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),24)),((((25,26),(((27,28),29),30)),(31,32)),((33,34),(35,(36,37))))),(38,(39,((40,42),41)))),43)); -23690.7  -21.1546 318.6 160.771 29.1845 -23856.5 0.269968 0.212677 0.284683 0.232672 0.0826484  0.226468  0.144438 0.0810552  0.348992  0.116398
(1,((2,3),((4,(5,6)),(((((7,8),9),(10,11)),(12,13)),(((((14,15),16),(17,(18,19))),(((((((20,(21,22)),(23,24)),((25,(26,27)),((28,29),30))),((31,32),33)),34),(35,(36,37))),(38,39))),((40,42),41))))),43); -23707.9  -25.8441 311.55 161.622 31.1719 -23863.1 0.261895 0.225078 0.262803 0.250224 0.0878628  0.242965  0.142655 0.0829771  0.328819   0.11472
(1,(2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),((17,18),19))),((((20,(21,22)),23),(31,(32,33))),(((24,25),26),((27,28),(29,30))))),(34,(35,(36,37)))),(38,39)),((40,41),42))),43); -23671.7  -20.7955 323.54 160.337 26.254 -23840.4 0.266546 0.219797 0.263962 0.249695 0.0818823  0.233278  0.136799 0.0679782   0.34916  0.130903
(1,((((((2,(3,(4,(5,6)))),(((7,8),(9,10)),((11,12),13))),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),((31,32),33)),(((25,26),((27,28),29)),30)),34))),(35,(36,37))),((38,39),((40,41),42))),43); -23735.6  -22.2734 318.701 161.378 28.2555 -23898.9 0.279725 0.224076 0.256039  0.24016 0.0820823  0.255811  0.144399 0.0788575  0.327909   0.11094
(1,(((((2,((3,4),(5,(6,(7,8))))),(((9,10),(11,12)),(13,14))),(((15,16),17),((18,19),20))),((((((21,22),23),(24,25)),(((26,27),28),29)),((31,32),(33,34))),((30,35),(36,37)))),(38,(39,((40,42),41)))),43); -23873.3  -21.4372 315.988 159.984 31.4593 -24039.3 0.275321 0.212321 0.268698  0.24366 0.0864089  0.252436  0.138212 0.0766988  0.331524  0.114721
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),(16,17)),(18,19)),((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30)))),(31,(32,33))),((34,(35,(36,37))),(38,(39,((40,41),42)))))),43)); -23653.8  -22.9619 322.424 161.56 28.7011 -23820.4 0.275283 0.213312 0.275351 0.236054 0.0851699  0.235791  0.157005 0.0704123  0.340512   0.11111
(1,((((((2,((3,4),((5,6),(7,8)))),((((9,10),11),12),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),27),((28,29),30))),(31,32))),(((33,34),35),(36,37))),((38,39),((40,42),41))),43); -23758.3  -25.4124 316.661 161.447 30.3683 -23918.5 0.273876 0.217651 0.271293  0.23718 0.0855663  0.249989  0.130717 0.0795097  0.340769  0.113449
(1,(2,((((((3,(4,5)),(6,(7,8))),(((9,10),(11,12)),(13,14))),(15,16)),((17,(18,19)),(((((((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),((27,28),(29,30))),34),35),(36,37)),38))),(((39,40),42),41))),43); -23793.9  -33.716 331.359 160.368 29.6286 -23960.8 0.269392   0.2174 0.264447 0.248762  0.088226  0.239666  0.147289 0.0791205  0.342262  0.103436
(1,((2,42),(((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,(13,14))),(((15,16),17),((18,19),(20,(21,22))))),(((23,24),25),(26,(27,28)))),((29,30),(31,32))),(((33,34),(35,(36,37))),(38,((39,40),41))))),43); -23738.2  -21.8701 326.179 160.467 30.2539 -23912.3  0.26384 0.212937 0.278749 0.244473 0.0932446  0.230189  0.137006 0.0753218  0.347168  0.117071
