tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.3  0 235.417 112.055 27.7251 -7787.39 0.218671 0.248799 0.297832 0.234698 0.0906035  0.133253 0.0694567  0.234292  0.359345  0.113049
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.28  0 229.364 112.136 27.6454 -7786.15 0.218549 0.247219 0.305998 0.228234 0.0828335  0.158925  0.066636  0.249103  0.338529  0.103973
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.78  0 233.733 112.353 27.9523 -7788.12 0.215884 0.251456 0.302274 0.230386 0.0768605  0.160173  0.068065  0.250736  0.346605 0.0975604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.69  0 236.851 112.27 25.9174 -7788.19 0.212671  0.25519 0.305917 0.226222   0.09392  0.139353 0.0573144  0.269713  0.344205 0.0954957
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.13  0 237.299 112.476 28.4433 -7793.4   0.2079 0.259723 0.296453 0.235924 0.0804099  0.138057 0.0643945  0.246448  0.358053  0.112638
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.2  0 245.877 112.469 28.6336 -7790.24 0.217296 0.249671 0.294891 0.238142 0.0866573  0.138418 0.0689565   0.24855  0.338848  0.118569
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.27  0 233.647 112.286 24.3578 -7790.99 0.201136 0.236662 0.308831 0.253371 0.0891976  0.130392 0.0671034  0.236978  0.361391  0.114938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.96  0 238.315 112.38 23.9431 -7788.84 0.215175 0.246642 0.296363  0.24182 0.0699664  0.118476 0.0816271  0.241098   0.37758  0.111251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.4  0 219.567 111.946 25.877 -7785.9 0.205172 0.269395 0.288066 0.237367 0.0844931  0.157357 0.0724281  0.254474  0.337742 0.0935068
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.42  0 230.713 112.558 26.0678 -7791.64 0.215802 0.250866 0.291687 0.241645 0.0706048  0.167714 0.0626417  0.230374  0.372613 0.0960523
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.78  0 244.79 112.359 24.1322 -7788.34 0.201997 0.249764 0.293632 0.254607 0.0867989   0.13084 0.0854651  0.236708  0.363525 0.0966626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.32  0 230.666 112.333 25.54 -7789.19 0.207075 0.248301 0.313908 0.230717 0.0937886  0.165431  0.056908  0.245634  0.334635  0.103604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.01  0 232.094 112.16 28.0546 -7789  0.20173 0.255639 0.298909 0.243722 0.0784062   0.14971 0.0690086  0.255366     0.353 0.0945095
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.72  0 234.708 112.443 24.9376 -7790.92 0.227542 0.256988 0.275198 0.240272 0.0854499  0.129099 0.0603845  0.267698  0.355248  0.102121
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.51  0 235.027 112.277 24.6745 -7789.94  0.20161 0.260897 0.300614 0.236878 0.0875173  0.164536  0.079625  0.220513  0.335947  0.111862
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.42  0 224.653 111.922 25.9009 -7786.05 0.207346 0.250423 0.291166 0.251065  0.104398  0.159367 0.0587369  0.254564  0.324861 0.0980736
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.82  0 231.423 112.528 28.106 -7788.82 0.218003 0.244343  0.29157 0.246084 0.0949914    0.1439 0.0729807  0.251139  0.336101  0.100889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.95  0 243.401 112.447 27.6609 -7792.57 0.210266 0.247064   0.3049 0.237771 0.0837336  0.148643 0.0765889  0.266029  0.326413 0.0985927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.27  0 229.654 112.411 27.3966 -7788.91 0.206233 0.253838 0.292118 0.247811 0.0817628  0.124804 0.0723118  0.255784  0.354569  0.110768
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.15  0 225.529 112.175 27.8607 -7787.36 0.212616 0.264258 0.291532 0.231595 0.078665 0.154827 0.064688 0.252576 0.341364 0.107879
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.92  0 235.631 112.247 23.6328 -7789.94 0.216233 0.260364 0.283539 0.239864  0.115257   0.13615 0.0684024  0.223142  0.344805  0.112244
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.65  0 239.713 112.319 24.8572 -7786.9 0.219198 0.230298   0.2946 0.255903 0.0809509  0.146288 0.0753214  0.254561  0.335901  0.106978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.81  0 239.914 112.573 28.062 -7790.21 0.216698 0.253183 0.297632 0.232488 0.0803427  0.157537 0.0705913  0.241869  0.333716  0.115945
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.51  0 240.936 112.193 28.1945 -7786.45 0.219651 0.245735 0.295402 0.239212 0.0749675  0.155815 0.0701632  0.248858  0.354651 0.0955452
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.95  0 243.997 112.415 22.5655 -7790.1 0.205424 0.269244 0.295465 0.229867 0.0699649  0.154824 0.0848053  0.267935  0.316096  0.106375
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.47  0 237.971 112.511 24.5487 -7789.48 0.219654 0.244435 0.303347 0.232564  0.100413  0.136574 0.0759896  0.218141  0.352844  0.116039
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.59  0 241.141 112.742 26.249 -7792.24 0.220583 0.251434 0.277611 0.250371 0.0773334  0.163179 0.0693669  0.243058  0.348355 0.0987066
