tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.21  0 235.44 112.33 25.4503 -7787.77 0.214914 0.261766 0.288115 0.235205  0.086828  0.148879 0.0750842  0.261815  0.309688  0.117705
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.89  0 237.252 112.089 26.3216 -7786.38 0.215336  0.24991  0.30369 0.231063 0.0753573  0.156493  0.053547  0.268033  0.328198  0.118372
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.92  0 234.25 112.398 23.5228 -7790.29 0.214059 0.258543 0.308398 0.218999  0.083567   0.12299 0.0599995   0.27516   0.34977  0.108513
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.5  0 241.375 112.629 27.6816 -7791.93 0.202923 0.243885 0.299413 0.253779 0.084314  0.13985 0.061049  0.25426  0.35142 0.109107
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.38  0 233.727 112.334 26.3217 -7789.1 0.201862 0.256743 0.284091 0.257303 0.0864276  0.148814 0.0718733  0.241956  0.348047  0.102882
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.81  0 242.689 112.48 22.5673 -7789.59 0.220513  0.26028  0.28945 0.229757 0.0657919  0.165764 0.0755172  0.280668  0.314882 0.0973764
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.79  0 236.407 112.221 20.9897 -7787.96 0.210453 0.254381 0.311823 0.223343 0.0826575  0.127743 0.0512225  0.235193  0.376145  0.127039
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.14  0 232.631 112.518 25.559 -7789.82 0.222151 0.249946 0.286708 0.241194 0.0775389  0.163962 0.0679563  0.262505   0.34582 0.0822181
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.42  0 223.191 112.149 26.1142 -7789.57 0.204955 0.254299 0.300009 0.240738 0.0905763  0.126818 0.0796577   0.25987  0.338506  0.104572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.85  0 228.907 112.196 25.0655 -7787.63 0.209622 0.268504 0.297197 0.224677 0.0760363  0.139177 0.0692552  0.278535  0.332869  0.104127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.32  0 233.543 112.121 26.43 -7785.18 0.214417 0.240197  0.30401 0.241376 0.0927254  0.141422 0.0767285  0.235419  0.356889 0.0968156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.67  0 231.151 112.121 25.2622 -7783.96 0.199177 0.263048 0.292631 0.245144 0.0807207   0.13351 0.0768582  0.273691  0.335699 0.0995216
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.17  0 233.119 112.121 26.6349 -7785.81 0.228111 0.253225  0.28918 0.229484 0.0851146  0.139795 0.0689232  0.266944  0.327145  0.112078
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.57  0 235.532 112.142 28.2771 -7787.23  0.21206 0.255694 0.291823 0.240424 0.0715658  0.140185 0.0593906  0.260619  0.353629  0.114611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.89  0 232.038 112.099 28.7187 -7784.54 0.222403  0.24373 0.290175 0.243693 0.0772997  0.142506 0.0653402  0.252888  0.354299  0.107667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.74  0 235.919 112.006 26.6067 -7787.26 0.204684 0.254339 0.288296 0.252681 0.0884807  0.147137 0.0705493  0.268526  0.318404  0.106902
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.86  0 233.133 112.584 26.0873 -7792.5 0.209423 0.254226 0.300753 0.235599 0.0645163  0.169844 0.0643281  0.236549  0.351687  0.113076
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.21  0 239.72 112.53 25.2426 -7790.64 0.204042 0.238907 0.300761  0.25629 0.0974401  0.141797 0.0548294  0.254425   0.34855  0.102958
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.15  0 238.021 112.309 25.813 -7790.67 0.217678 0.253786 0.301827 0.226709 0.0949509   0.16956 0.0542326  0.238079  0.341214  0.101963
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.85  0 237.858 112.43 26.4292 -7790.7 0.200214 0.257979  0.30945 0.232357 0.0881131  0.154909 0.0593889  0.266385  0.326431  0.104773
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.32  0 234.515 112.328 28.3598 -7789.86  0.22059 0.249436  0.29204 0.237933 0.0798907  0.142973 0.0746381   0.24641   0.35838 0.0977092
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.87  0 227.24 112.035 27.1214 -7788.2 0.202418 0.249006 0.306853 0.241723 0.0956518  0.131363 0.0622934  0.254094  0.349358   0.10724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.59  0 236.208 112.542 27.9375 -7791.2 0.218067 0.239368 0.295044 0.247521   0.07583  0.139734 0.0688532  0.258391    0.3558  0.101392
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.45  0 234.209 112.341 25.9572 -7791.28  0.22006 0.240082 0.307519 0.232339 0.0821415  0.158229  0.073557  0.225013  0.351008  0.110051
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.93  0 231.585 112.146 27.978 -7786.35 0.218551 0.248736  0.30138 0.231332 0.0894877  0.153773 0.0581421  0.260097  0.345239 0.0932611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.34  0 239.95 112.434 27.186 -7791.04 0.214299 0.246859 0.300941 0.237901 0.0944687  0.138183 0.0686159  0.256982  0.323147  0.118604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.48  0 234.872 112.372 25.8583 -7789.83 0.207144 0.252198 0.292058   0.2486 0.0670626  0.161718 0.0770127  0.243893  0.355267 0.0950473
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.37  0 231.853 112.383 25.5216 -7790.36 0.222254 0.254957 0.285724 0.237065 0.0995312  0.149049 0.0721551  0.231222  0.357288  0.090754
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.23  0 244.465 112.563 24.5759 -7791.71 0.222879 0.239912 0.308559  0.22865 0.0720255  0.149113 0.0561833  0.276468  0.352917 0.0932927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.77  0 243.794 112.569 26.1312 -7790.13 0.219678 0.243094 0.299076 0.238152 0.0752603  0.175183 0.0529456  0.241065  0.347554  0.107992
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.69  0 219.71 111.736 26.9722 -7785.64  0.21645 0.245212 0.289374 0.248964 0.0969044  0.144258  0.052873  0.248518  0.347857  0.109589
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.35  0 232.874 112.273 24.2935 -7787.24  0.20231 0.255686 0.298806 0.243198  0.109418  0.158306 0.0635433  0.256983  0.317895 0.0938543
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.21  0 238.693 112.269 26.8825 -7785.52  0.21705 0.244997 0.291815 0.246137 0.0938425  0.165379 0.0694584  0.252005  0.317314  0.102002
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.06  0 233.824 112.483 27.066 -7790.47 0.218185 0.257162 0.291708 0.232944 0.0797868   0.13586 0.0603171  0.245961  0.380878 0.0971975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.24  0 229.021 112.063 27.8205 -7787.02 0.214306 0.243707 0.295349 0.246638 0.0922138  0.143585 0.0554557  0.240184  0.362723  0.105838
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.93  0 232.321 112.447 27.6476 -7787.45 0.205814 0.258839 0.304693 0.230655 0.0864379   0.13601 0.0622557  0.267837  0.341522  0.105937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.04  0 233.612 112.345 24.6393 -7791.95 0.194693 0.258646 0.302264 0.244397 0.0711007  0.149474 0.0597024  0.236315  0.360125  0.123283
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 234.952 112.23 24.5317 -7786.93 0.206329 0.243931 0.303888 0.245852 0.0854638   0.14012 0.0773393  0.248139   0.32071  0.128229
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.6  0 238.177 112.499 28.0089 -7789.28 0.219741 0.241495 0.305193 0.233571 0.0791924  0.154983 0.0681347  0.238959  0.349613  0.109118
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.53  0 234.035 112.55 24.648 -7787.66 0.207495 0.233409 0.301882 0.257215 0.0950668  0.146295 0.0590908  0.260661  0.329778  0.109108
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.78  0 230.345 112.189 20.9664 -7784.91 0.203059 0.245474 0.294131 0.257336 0.0968092  0.127147 0.0894518  0.257492  0.329926 0.0991744
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.57  0 227.446 112.454 26.6674 -7788.23 0.208307 0.245032 0.303573 0.243088  0.081691  0.134688 0.0605229  0.272626  0.329491  0.120981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.84  0 241.325 112.727 24.3876 -7792.83 0.218115 0.233859 0.314058 0.233968 0.0795708  0.150887 0.0552606  0.239983  0.355429  0.118869
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.98  0 234.709 112.331 24.5793 -7793.94 0.189714 0.255297 0.305042 0.249948 0.0822899  0.163604 0.0651977   0.23309  0.354984  0.100834
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.33  0 235.056 112.325 29.2364 -7789.29 0.213037 0.257323 0.292213 0.237427 0.0832113  0.152044  0.062557  0.265907  0.335004  0.101276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.65  0 234.016 112.049 25.6738 -7788.29 0.200874 0.259559 0.298445 0.241122 0.0756162  0.154063  0.078035  0.260369  0.343475 0.0884415
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.35  0 238.608 112.168 24.3703 -7790.17 0.227373 0.258871 0.285518 0.228239 0.0656241  0.162474 0.0736758  0.251817  0.336114  0.110296
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.23  0 235.259 112.595 25.8604 -7790.76 0.224515 0.253432 0.299208 0.222845 0.0977914  0.134129 0.0662414  0.258201    0.3407  0.102937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.09  0 228.746 112.402 23.1865 -7788.62 0.226903 0.249492  0.27676 0.246845  0.085207  0.175774 0.0701691  0.249259    0.3324 0.0871907
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.31  0 248.31 112.643 22.7124 -7790.69 0.220516 0.235037 0.294539 0.249908 0.0921505   0.16031 0.0653655   0.27877  0.318581 0.0848227
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.77  0 233.814 112.354 27.1786 -7788.41 0.206909 0.254754 0.307971 0.230366 0.0804695  0.138929  0.065925  0.242298  0.372967  0.099412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.62  0 237.225 112.302 25.2482 -7790.79 0.217089 0.247416 0.279392 0.256103 0.0835821  0.166411 0.0562129  0.244479  0.334333  0.114982
