tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),(40,(41,42))),43)); -23581.2  -19.6881 323.48 160.912 30.8398 -23754.9  0.26291 0.213782 0.280463 0.242845 0.0807512  0.241238  0.144239 0.0845209  0.338408  0.110843
(1,(2,((((3,4),(5,((6,7),(8,9)))),((10,11),(12,13))),((((((14,15),16),17),((18,19),20)),((((21,22),23),(24,25)),(((26,27),28),(29,30)))),((31,32),(((33,34),(35,(36,37))),((38,39),((40,42),41))))))),43); -23777.6  -26.5933 306.704 160.412 31.897 -23929.2 0.268183 0.219025 0.264887 0.247905 0.0918588   0.23002  0.142177 0.0770507    0.3399  0.118994
(1,(2,((((((3,((4,5),6)),((7,8),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32))),((33,34),(35,(36,37))))),((38,39),((40,41),42)))),43); -23627.6  -21.5324 315.165 161.432 23.059 -23782.8 0.268561  0.21591 0.271443 0.244085 0.0706355  0.243721  0.159728 0.0874184  0.331337   0.10716
(1,2,((((((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,(26,27)),((28,29),30)))),(31,(32,33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23681.6  -19.2864 299.421 159.203 31.3058 -23833.9 0.265644  0.21068  0.27289 0.250787 0.0837534  0.242936  0.139057 0.0747358  0.348081  0.111437
(1,((2,3),(((((4,5),(6,(7,8))),((9,10),11)),((12,13),14)),((((((15,16),17),(18,19)),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,32),33))),((34,(35,(36,37))),(38,(39,((40,42),41))))))),43); -23630.8  -17.3793 313.853 160.108 31.8055 -23799 0.274636 0.208878 0.265182 0.251304 0.0839562  0.244501  0.143396 0.0807149  0.332515  0.114917
(1,2,(((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),(((((14,(15,16)),(17,(18,(19,20)))),(((21,22),23),(24,25))),(((26,(27,28)),29),((((30,31),32),(33,34)),(35,(36,37))))),(38,(39,((40,42),41))))),43)); -23816.6  -26.502 308.918 160.772 30.8551 -23969.1 0.265139  0.21823 0.276037 0.240595 0.0830263  0.236172  0.151758 0.0816196  0.339042  0.108381
(1,(((2,3),(((4,(5,6)),((7,8),9)),((10,11),(12,13)))),(((14,15),16),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))),(34,((35,(36,37)),(38,(((39,40),42),41)))))))),43); -23606.5  -23.3767 320.384 161.33 26.6577 -23768.8 0.257554 0.234578 0.261599 0.246268 0.0801069  0.251961   0.15073 0.0747203  0.323542   0.11894
(1,2,((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(((((15,16),(17,(18,19))),(((20,21),22),(23,24))),((25,26),((((27,28),29),(30,31)),(32,33)))),(34,(35,(36,37))))),((38,39),((40,41),42))),43)); -23703  -25.8432 320.153 160.628 30.4521 -23867.1 0.262779 0.212216 0.279258 0.245747 0.0865155  0.236184  0.135481 0.0735151   0.35295  0.115355
(1,((2,3),((((4,((5,6),((7,8),9))),(10,11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),(31,32))),(((((33,34),35),(36,37)),(38,39)),((40,42),41)))))),43); -23706.2  -24.5125 314.895 161.041 27.5594 -23863.1 0.260022 0.231443  0.25701 0.251525 0.0782351  0.237855  0.150672  0.071622  0.343899  0.117716
(1,2,((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),(13,14))),(15,16)),(17,(18,19))),((((20,(21,22)),((23,24),25)),(((((26,27),28),29),30),((31,32),33))),(34,(35,(36,37))))),((38,39),((40,41),42))),43)); -23741.7  -25.641 319.639 160.555 18.6508 -23893.8 0.264529 0.216248 0.254465 0.264759  0.086972  0.239725  0.125224 0.0781853  0.331431  0.138463
(1,2,(((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,15),16),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(((31,32),33),(((34,35),(36,37)),(38,39)))),((40,41),42))),(17,(18,19)))),43)); -23679.4  -20.6095 317.836 160.571 30.9694 -23847 0.266463 0.212019 0.281037 0.240481 0.0816303  0.245208  0.142934 0.0776085  0.327949  0.124671
