tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.44  0 230.107 112.325 26.3532 -7788.57 0.211549 0.247935 0.291377 0.249139 0.0954884  0.147907 0.0522244  0.271533  0.337737 0.0951106
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.6  0 232.713 112.252 22.0087 -7790.07 0.200228 0.270528 0.279742 0.249502  0.101251  0.163347 0.0768464  0.237605   0.32745 0.0935009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.24  0 241.814 112.704 27.3853 -7789.74 0.209087 0.255138 0.299278 0.236497 0.0933164  0.150032 0.0650917  0.266354  0.325145   0.10006
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.45  0 232.913 111.913 26.1812 -7782.63 0.206321 0.259208 0.291327 0.243145 0.0702057  0.131127 0.0698399  0.250872  0.360715  0.117241
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.75  0 231.776 112.32 25.3279 -7790.53 0.220724 0.259442 0.280918 0.238916 0.0666237  0.165266 0.0712256  0.249381  0.340992  0.106511
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.88  0 235.18 112.535 26.4594 -7790.98 0.200205 0.247635 0.312199 0.239961 0.0848219  0.143653 0.0687331  0.257909   0.35115 0.0937322
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.16  0 233.109 112.237 26.8434 -7788.87 0.202919 0.248238 0.294739 0.254104 0.0796475  0.153951 0.0715704  0.259218  0.337928 0.0976847
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.15  0 238.153 112.372 27.1878 -7788.12 0.208686 0.262978 0.294489 0.233846 0.0812854  0.145211 0.0743914  0.260111  0.339797 0.0992043
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.05  0 226.937 111.942 26.2287 -7786.28 0.204795 0.248744 0.302567 0.243894 0.0854917  0.147908 0.0721195  0.218288  0.360907  0.115286
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.16  0 231.208 112.44 25.6028 -7787.53 0.192962 0.251682 0.303173 0.252183 0.0870073   0.14892 0.0581479  0.254806  0.332392  0.118727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.22  0 233.647 112.252 26.3284 -7789.95 0.217716 0.234928 0.301123 0.246232 0.0936289  0.148328 0.0561574  0.233444  0.354941  0.113501
