tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.602 84.8388 37.3215 -124537 0.239404  0.25433 0.189341 0.316925  0.366691  0.158347   0.10973 0.0360773  0.306322 0.0228328
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 220.682 85.1444 31.3692 -124539 0.244433 0.254787 0.184836 0.315944  0.370225  0.153214  0.102553 0.0369332   0.30874 0.0283354
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.704 85.0074 37.872 -124538 0.245506 0.256373 0.185832  0.31229  0.360407  0.161983  0.109174 0.0386265  0.304735 0.0250752
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.779 85.1219 36.8957 -124538 0.242267 0.255072 0.188475 0.314186 0.369038 0.156533 0.112845 0.039488 0.298863 0.023232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.691 84.8986 37.2748 -124537 0.239521 0.255607 0.188779 0.316092  0.364806  0.161159  0.105264 0.0361366  0.309414 0.0232204
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.572 84.955 38.7484 -124537 0.241744 0.257498 0.186176 0.314581  0.361786  0.161687  0.111688 0.0376652  0.303278 0.0238961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.771 85.1381 37.4203 -124539 0.243061 0.257388 0.183893 0.315659   0.37226   0.16014  0.105778 0.0387901   0.30048 0.0225525
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.901 84.8797 35.0294 -124539 0.239455 0.257263 0.186087 0.317194  0.357982  0.163258  0.108514  0.034086  0.312115 0.0240458
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.791 84.9009 34.6862 -124539 0.241174 0.259514 0.189072 0.310241  0.357896   0.16082  0.116807 0.0354174  0.306899 0.0221601
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.186 84.7831 32.7991 -124535  0.23554  0.26273 0.189618 0.312112  0.363183  0.157212  0.106955  0.036702  0.310146 0.0258024
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.603 84.876 36.0186 -124538  0.24452 0.255741  0.18667 0.313069  0.368016  0.156063  0.106646 0.0411682   0.30538  0.022727
