tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.1  0 238.789 116.31 33.7641 -34101.4 0.234022 0.218847 0.191429 0.355702  0.172239  0.170293 0.0939055 0.0229341  0.527218 0.0134101
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 244.841 115.918 35.4238 -34101.1 0.229306 0.222946 0.178777 0.368972  0.167604  0.172863 0.0954683 0.0207797  0.530151  0.013135
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.6  0 241.375 116.694 32.6501 -34102.9 0.231448 0.210121 0.180916 0.377515  0.178526   0.16221 0.0925814 0.0216948  0.532679 0.0123091
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 247.335 116.655 35.1819 -34098.5 0.224001  0.21289 0.188341 0.374768   0.17435  0.173412 0.0929702 0.0199762  0.527855 0.0114371
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.1  0 244.05 116.145 28.7994 -34104.8 0.236064 0.222231  0.18975 0.351956  0.161431   0.17372 0.0938537 0.0221594  0.535784 0.0130522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 250.957 116.413 32.6426 -34100.9 0.222529 0.229274 0.176472 0.371726  0.174634  0.171724 0.0900108 0.0230708  0.525563 0.0149978
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 249.236 117.206 36.0752 -34101.4 0.230676 0.216501 0.186624 0.366198  0.173348  0.166162  0.095894 0.0194934  0.531572 0.0135297
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 250.445 116.715 36.0843 -34101.5  0.23289 0.222432 0.180789  0.36389  0.172872  0.170634 0.0961996 0.0194571  0.528416  0.012422
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 245.722 116.338 35.7658 -34099.8 0.229453 0.221694 0.182055 0.366798  0.177837  0.171728 0.0989212 0.0191965  0.518886 0.0134316
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 246.007 117.327 35.5772 -34100.1 0.229993 0.223298  0.17813 0.368579  0.178351  0.168208 0.0982317 0.0188219  0.523565 0.0128229
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.8  0 257.341 116.943 32.8003 -34100 0.237669 0.217395 0.178139 0.366798  0.173623  0.172401 0.0932234 0.0175554  0.527724 0.0154724
