tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,6),((7,8),((9,((10,11),(12,(13,(14,15))))),(((16,(17,18)),19),((20,((21,22),((23,24),(25,26)))),(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),(((((41,42),(43,44)),((45,46),(47,48))),((49,50),51)),((((52,53),(54,55)),(56,57)),(58,59))))))); -48186.9  -25.7693 437.159 206.296 35.0272 -48427  0.23288 0.222948 0.175151 0.369021  0.182426  0.165743  0.110558 0.0264704   0.49397 0.0208318
(1,2,(((3,(4,(((((5,(6,7)),(8,9)),((10,11),12)),(13,(14,15))),((((16,(17,18)),19),20),((21,22),((23,24),(25,(26,(27,(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38))))))))))))),((((39,40),(41,42)),((43,44),((45,(46,(47,48))),49))),((50,51),(52,53)))),(((54,55),(56,57)),(58,59)))); -48288.4  -38.1447 432.797 205.923 36.3644 -48513.5 0.236099 0.226527 0.174038 0.363336  0.187613  0.157598  0.114554 0.0253028  0.496007 0.0189249
(1,(2,((((3,4),5),(6,(((7,8),9),((10,11),(((12,13),(14,15)),(((((16,17),18),19),20),((((21,22),23),(24,25)),((26,(27,(28,29))),(((30,31),32),((33,34),((35,36),37))))))))))),((((38,(39,40)),(41,42)),((43,44),(45,46))),((((47,48),49),(50,51)),((((52,53),54),55),(56,57)))))),(58,59)); -48178.6  -34.1442 434.71 206.483 34.1685 -48406.8  0.23905 0.224714 0.176017  0.36022  0.178265   0.15597  0.118437 0.0276099  0.497205 0.0225134
(1,2,((((3,4),(5,((((6,7),(((8,9),(10,11)),12)),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),(((41,42),((43,44),((45,46),(47,48)))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48138.4  -21.8366 432.409 206.836 36.1605 -48378.3 0.229886 0.224713 0.174052 0.371349  0.184145  0.154542  0.116996 0.0268926  0.499425 0.0179992
(1,(2,(3,((4,5),((((6,7),8),9),(((10,11),12),((13,(14,15)),((16,((17,(18,19)),((20,(21,22)),(((23,24),25),((26,27),((28,29),((30,31),((32,33),(34,35))))))))),((((36,37),((38,39),40)),((41,42),(43,(44,45)))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57))))))))))),(58,59)); -48210.4  -30.3018 429.486 206.911 36.8058 -48439.5 0.230776 0.222068 0.178793 0.368363  0.179074  0.160379  0.116339 0.0261625  0.498719 0.0193263
(1,2,(3,(4,(((5,(6,7)),(((8,9),(10,11)),((12,(13,(14,15))),(16,((((17,18),19),20),(((21,(22,23)),((24,25),((26,27),((28,29),(((30,31),32),((33,34),((35,36),(37,38)))))))),((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))))))))),(((54,55),(56,57)),(58,59)))))); -48197.1  -35.9312 426.382 207.429 34.4014 -48414.6 0.231082 0.227906 0.183273 0.357739  0.176795  0.161716  0.115316  0.025871  0.499011 0.0212913
(1,2,(((3,4),((((5,6),7),(8,9)),(((10,11),12),((13,(14,15)),((((((16,17),18),19),20),((((21,22),23),(24,25)),((26,(27,(28,29))),((30,31),((32,(33,34)),(35,((36,37),38))))))),((((39,40),(41,(42,43))),((44,45),(46,(47,48)))),((49,50),(51,(52,53))))))))),(((54,55),(56,57)),(58,59)))); -48119.8  -31.3691 436.172 206.369 34.417 -48352.7  0.23678 0.222611 0.178006 0.362603  0.182107  0.160864  0.117001 0.0286229  0.488041 0.0233645
(1,(2,(((3,4),((((5,6),7),(8,9)),(((10,11),(12,(13,(14,15)))),((16,(17,18)),((19,20),(((21,22),23),((24,(25,(26,27))),((28,29),((30,31),32))))))))),(((33,34),((35,(36,37)),(38,(39,40)))),((((41,42),(43,44)),((45,46),((47,48),49))),((50,(51,52)),((53,54),55)))))),((56,57),(58,59))); -48268.2  -27.3753 432.058 206.176 30.8441 -48497.5 0.241753 0.217203  0.17107 0.369974   0.18052  0.158788  0.114232 0.0234002  0.498242 0.0248169
(1,2,((((3,4),(5,(((6,8),7),(9,((10,11),(12,((13,(14,15)),((((16,17),18),19),((20,(21,22)),(23,(24,((25,26),(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((((51,52),(53,54)),55),(56,57)))),(58,59))); -48106.2  -31.4641 439.727 206.923 35.3144 -48342.9 0.227039 0.225409 0.177042  0.37051  0.189575  0.162826  0.116516 0.0260009  0.486383 0.0186993
(1,2,(((3,((4,5),((((((6,7),(8,9)),(10,11)),(12,13)),(14,15)),(((16,17),(18,(19,20))),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),((39,40),(41,42)))))))))),((43,(44,45)),(((46,(47,48)),(49,50)),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48197.1  -22.3048 432.764 206.184 37.1172 -48438.5 0.233455 0.221174 0.178251  0.36712  0.187062  0.159099  0.114444 0.0249698  0.494371 0.0200546
(1,((2,(((3,4),((5,6),((((7,8),(10,11)),9),((12,13),(((14,15),(((16,17),18),19)),(20,((21,(22,23)),(24,((25,26),((27,28),((29,30),(31,32)))))))))))),((((33,34),((35,36),37)),(((38,(39,40)),(41,42)),(((43,44),45),(46,(47,48))))),(((49,50),51),(((52,53),54),55))))),((56,57),58)),59); -48253.7  -36.7835 442.127 206.14 35.9437 -48488.8 0.230666 0.226933 0.171047 0.371354  0.184291  0.164082  0.113373 0.0259942  0.493099 0.0191613
