tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.83  0 232.244 112.144 23.5539 -7789.49 0.200368  0.27303 0.284461 0.242141 0.0838146  0.147488 0.0664984  0.270534  0.316155   0.11551
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.33  0 239.814 112.372 27.6202 -7789.39 0.200924  0.24981 0.296444 0.252822  0.088218  0.149065 0.0633214  0.254986  0.331381  0.113029
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.92  0 231.942 112.101 29.2873 -7788.05 0.213502  0.25216 0.294219 0.240118 0.0890365  0.158073 0.0684412  0.241819  0.337233  0.105397
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.37  0 219.51 112.255 25.4203 -7786.04 0.217203 0.262073 0.273847 0.246878 0.0743116  0.155591 0.0688895  0.235654  0.358573  0.106981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.86  0 239.372 112.531 25.2712 -7787.98 0.221206 0.249665 0.287156 0.241974   0.08555  0.150771 0.0733429  0.265782  0.343866 0.0806874
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.18  0 233.651 112.666 24.0939 -7790.26 0.220309 0.255707  0.27824 0.245743 0.0993169  0.134797 0.0525254   0.24016  0.370614  0.102587
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.55  0 236.526 112.18 25.9238 -7789.82 0.202111 0.249871  0.31613 0.231889 0.0823759  0.157291 0.0712253  0.232457  0.347573  0.109077
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.47  0 235.911 112.403 26.4942 -7789.47 0.207732 0.248429 0.306516 0.237322 0.0785135  0.170142 0.0763929  0.243657  0.334637 0.0966577
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.91  0 231.16 112.594 20.9884 -7792.47 0.205198 0.234121  0.29067 0.270011 0.0850565  0.139476  0.053587   0.24296  0.372747  0.106174
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.88  0 225.995 112.191 25.9118 -7787.6 0.210315 0.247001 0.288472 0.254213 0.0709724  0.154828  0.072294  0.266469  0.345367 0.0900696
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.36  0 238.264 112.182 29.2511 -7788.7 0.209963  0.24683 0.296819 0.246388 0.0782247  0.149406 0.0652751  0.265244  0.338611   0.10324
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.47  0 239.45 112.658 24.549 -7791.81 0.203547 0.238876 0.311048 0.246528 0.0895784  0.160117 0.0690947  0.266283  0.310946  0.103981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.7  0 241.289 112.324 24.8301 -7787.49 0.215435 0.242862 0.290807 0.250895 0.0927343  0.164333 0.0562634   0.25285  0.313459  0.120361
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.78  0 233.539 112.316 27.1898 -7790.19 0.216817 0.252988 0.293553 0.236643 0.0758978  0.140548 0.0695667  0.270822  0.323489  0.119676
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.55  0 239.921 112.147 24.8388 -7786.16 0.216002 0.261618 0.297524 0.224856 0.0820939  0.148621 0.0648576  0.241726   0.37731 0.0853904
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.35  0 234.109 112.713 26.381 -7793.13 0.212719 0.237791 0.294705 0.254786 0.0728145  0.140363 0.0619668  0.248689  0.369828  0.106338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.74  0 231.501 112.224 27.6466 -7786.66 0.223951 0.252745 0.289038 0.234267 0.0754805  0.151829 0.0699901  0.242424  0.342033  0.118244
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.45  0 234.204 112.444 27.6884 -7788.9 0.217932  0.25131 0.285847 0.244911 0.0947053  0.138331  0.062994  0.254029  0.356071 0.0938694
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.6  0 239.124 112.289 25.5663 -7790 0.218432  0.23738 0.301776 0.242413 0.0849153  0.176471 0.0699336  0.232671  0.330434  0.105575
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.59  0 233.043 112.047 25.1979 -7785.78 0.228178 0.247246 0.295347  0.22923 0.0645978  0.168898 0.0670343  0.249119  0.347925  0.102426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.33  0 234.331 112.407 23.4941 -7791.74 0.206308 0.250424 0.287593 0.255675 0.0898819  0.176118 0.0746092  0.218736  0.334083  0.106572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.36  0 235.698 112.52 26.9635 -7792.5 0.207538 0.254258 0.299226 0.238978 0.103997 0.153328 0.069327 0.245159  0.32637  0.10182
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.2  0 238.049 112.396 23.8984 -7790.75 0.203144 0.247639 0.304862 0.244354 0.0708405  0.159194 0.0751793  0.284264  0.314348 0.0961744
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.21  0 239.835 112.368 27.3904 -7789.06  0.20667 0.258432 0.288345 0.246554 0.0892484  0.145695 0.0610196  0.258922  0.326599  0.118516
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.84  0 227.598 112.253 24.8117 -7788.99 0.230338 0.252805 0.298247  0.21861  0.086753  0.161878 0.0678307  0.245449  0.330213  0.107877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.38  0 234.367 112.079 26.7236 -7786.39 0.209816 0.264331 0.291904 0.233949 0.0696556  0.139273 0.0617814  0.252876  0.372656  0.103758
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.01  0 229.99 112.554 26.0864 -7792.53 0.207416 0.251894 0.296842 0.243848 0.0867592  0.181201  0.060289  0.244695  0.318824  0.108232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.3  0 230.705 111.953 24.2777 -7786.32 0.206067  0.26036  0.30773 0.225843 0.0722346  0.152213 0.0678214  0.263471  0.320532  0.123728
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.96  0 225.043 112.057 27.1865 -7789.13 0.214784 0.245897 0.309524 0.229795 0.0765073  0.150649 0.0639204  0.253857  0.335603  0.119462
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.49  0 229.208 112.273 24.3282 -7789.75 0.201754 0.270007  0.28143 0.246809  0.094243  0.154911 0.0690181  0.256835  0.321709  0.103283
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.22  0 232.892 112.725 28.7372 -7793.12 0.214589 0.251899 0.289363 0.244149 0.0851245  0.132966 0.0652121  0.267001  0.345961  0.103735
