tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 212.148 84.9951 31.8253 -124536 0.240697 0.258351 0.183803  0.31715  0.364327  0.154521  0.120735 0.0351096   0.30172 0.0235883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.173 84.7828 38.4956 -124538 0.241944 0.258263 0.188997 0.310797   0.37231  0.157718  0.106398 0.0340797  0.305091 0.0244035
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.164 85.0229 36.9142 -124538 0.245254 0.254076 0.188708 0.311962  0.367336  0.157273  0.106895 0.0399388  0.302895  0.025662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.264 84.6216 39.7663 -124537 0.243324  0.25891 0.185125 0.312641  0.366511   0.15994  0.108546 0.0360917  0.303661 0.0252499
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.236 84.9536 35.4662 -124537 0.246244 0.256969 0.189433 0.307354  0.366723  0.158403  0.108014 0.0399059  0.300911 0.0260439
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.888 84.8749 39.4566 -124538 0.243325  0.25757  0.18711 0.311994   0.36435  0.158539  0.107053 0.0363695  0.310379 0.0233101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.021 84.7557 37.1449 -124537 0.245573 0.259998 0.185468 0.308961  0.368347  0.161503  0.109191 0.0331246  0.303228 0.0246075
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 208.816 85.0457 35.9897 -124539 0.240062 0.258141 0.186703 0.315095   0.37603  0.160107  0.106602 0.0376885   0.29625 0.0233229
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 217.47 85.181 29.8298 -124538  0.24093 0.252946 0.187818 0.318306  0.366285  0.154589  0.119538 0.0382107  0.299847 0.0215313
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.817 84.8153 37.7619 -124537 0.245041 0.258483 0.183242 0.313234  0.372195  0.155435  0.106233 0.0380166  0.304918 0.0232016
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.748 85.1183 35.394 -124538 0.243181  0.25763 0.187248 0.311942  0.378301  0.153575  0.107315 0.0374572  0.298559 0.0247936
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.357 84.7742 37.8975 -124538 0.241986 0.256938 0.190557 0.310519  0.369047  0.161193  0.106029 0.0376121  0.303889 0.0222298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.839 85.1609 38.3632 -124538 0.241943 0.254553 0.187544  0.31596  0.367754  0.160653  0.104063 0.0372182  0.306972 0.0233399
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.053 84.9301 37.3581 -124536  0.24276 0.254155 0.188154 0.314932  0.369163  0.160304  0.111029 0.0355107   0.29838  0.025613
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.909 85.0499 34.6643 -124539 0.243684 0.258233 0.184021 0.314062  0.355927   0.16272  0.113617 0.0354359  0.310193  0.022107
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.111 85.0524 37.1099 -124538 0.240399 0.256013 0.186277  0.31731  0.362903   0.16241   0.11125 0.0359428  0.305673 0.0218207
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.607 85.059 35.7931 -124538 0.244421 0.257565 0.188146 0.309868  0.369552  0.161822  0.103066 0.0328653  0.307028 0.0256677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.478 84.9835 36.7351 -124538 0.247674 0.257191   0.1852 0.309936  0.369666  0.159641   0.10458 0.0375697  0.306097 0.0224455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 218.475 84.6091 39.5812 -124537 0.240294 0.258056 0.187335 0.314315  0.364423  0.157563  0.109446 0.0377188  0.307401  0.023448
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.545 84.8232 36.5122 -124537 0.241364 0.255882  0.18832 0.314435  0.365443  0.158798  0.108592 0.0352507   0.30401 0.0279067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.959 84.9569 38.5234 -124538 0.239978 0.258394  0.18583 0.315797  0.364801  0.160289  0.109964 0.0335354  0.307049 0.0243614
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.211 84.7204 38.8013 -124537 0.242692 0.258374 0.187941 0.310993  0.367447  0.158709  0.110277 0.0386556  0.302407 0.0225049
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.123 84.9592 38.7488 -124537  0.24297  0.25397 0.186233 0.316827  0.367095  0.161007   0.10839 0.0368772  0.303571 0.0230598
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.254 85.073 35.77 -124536 0.238608 0.256836 0.189332 0.315225  0.359199  0.156919  0.108917 0.0399341  0.309378 0.0256526
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.164 84.952 38.5382 -124537 0.242149  0.25887 0.183764 0.315217  0.364183  0.158434  0.113385 0.0368309  0.303905 0.0232623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.297 84.9291 39.8216 -124538 0.242709 0.258384 0.186325 0.312582  0.363041  0.159882  0.109026 0.0374797  0.307303 0.0232691
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.86 84.9858 37.8701 -124537 0.241178  0.25359 0.189706 0.315526  0.366384  0.159892  0.109394  0.034394  0.304466 0.0254698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.946 85.0089 37.043 -124538 0.241637 0.260926 0.187927  0.30951  0.363272  0.161221  0.113428   0.03699  0.300112 0.0249774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.837 85.0165 37.9767 -124539 0.242084 0.256913 0.188616 0.312387  0.371216  0.156574  0.107918 0.0357202  0.306937 0.0216358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.595 84.7985 35.5694 -124538 0.242459 0.261623  0.18472 0.311198  0.373248  0.160296  0.110677 0.0364395   0.29478  0.024559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.83 85.2257 29.4025 -124536 0.241757 0.256419  0.19404 0.307784  0.375655   0.15838   0.10107 0.0390708  0.298966 0.0268586
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.421 84.8729 38.0266 -124537 0.243069 0.257758 0.188075 0.311098  0.368441  0.160389  0.110331 0.0327835  0.302996 0.0250596
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.819 84.8828 33.9489 -124538 0.242673 0.256546 0.193978 0.306803  0.360362  0.162436  0.105924   0.03832  0.307257 0.0257009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.498 84.8414 37.5759 -124538 0.243415 0.258063 0.182471 0.316051  0.368553   0.15787  0.107179 0.0392419  0.304792 0.0223639
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 225.125 84.8329 35.9198 -124540 0.247416 0.255024 0.182649 0.314911  0.362421  0.161892  0.106812 0.0348164  0.308471 0.0255867
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.96 84.8331 37.0825 -124537 0.243378 0.254183 0.186105 0.316333  0.373897  0.159724  0.107633 0.0345051   0.29951 0.0247305
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.557 84.8059 37.0687 -124540 0.245905 0.255952 0.183155 0.314988  0.360274  0.163467  0.108065 0.0361247  0.308546 0.0235232
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.444 84.8126 38.3514 -124537 0.241873 0.256203 0.187832 0.314091   0.35961  0.160901  0.110929 0.0388209  0.306315  0.023424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.559 84.9984 38.5786 -124537  0.24482 0.258294 0.185773 0.311113  0.365104  0.157819  0.113371 0.0365371  0.304174 0.0229958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.224 85.0899 37.7405 -124538 0.245163 0.255158 0.183744 0.315935  0.366622  0.154253  0.109074 0.0370925  0.308376  0.024582
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.25 84.9647 38.3649 -124538 0.241403 0.259626   0.1856 0.313371  0.367069  0.161177  0.111565 0.0370095  0.298524 0.0246554
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.119 84.9404 36.88 -124538 0.241085 0.261922 0.185057 0.311936  0.365847  0.159025   0.11235 0.0393479  0.300647 0.0227836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 209.47 84.9517 34.5583 -124540 0.240836 0.257141 0.189628 0.312395   0.37646  0.152627  0.111179 0.0345737  0.299671  0.025489
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.66 84.7705 28.9229 -124537 0.242184 0.254397 0.193377 0.310042   0.34948  0.164721  0.113404 0.0374003  0.309547 0.0254478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.286 84.8752 39.3332 -124537 0.244305 0.256967 0.185242 0.313486  0.364714  0.161493   0.10985 0.0378449  0.302688 0.0234101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.461 85.0366 37.5913 -124537 0.241066 0.256061 0.188056 0.314818   0.36739  0.158344  0.104742 0.0391039  0.304239 0.0261811
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.862 84.7846 36.2909 -124538 0.244931 0.258661 0.186639 0.309769  0.365943  0.156525  0.115089 0.0348317  0.305545 0.0220662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.869 84.8678 37.5237 -124540 0.242501 0.257537 0.188466 0.311495  0.366457  0.155817  0.105125 0.0352243  0.313626 0.0237506
