tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.22  0 236.042 112.37 26.1275 -7791.01 0.211331  0.25944 0.288193 0.241036 0.0933875  0.132711 0.0496256  0.260661  0.347784  0.115832
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.7  0 235.573 112.384 22.6326 -7788.52 0.208171 0.242867  0.30177 0.247192 0.0984325   0.16012 0.0761986  0.267322  0.314919 0.0830067
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.58  0 234.038 112.466 25.8454 -7792  0.21674 0.263275 0.289989 0.229996 0.0922626  0.162815 0.0713608  0.230677  0.346731 0.0961532
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.58  0 235.231 112.553 26.5123 -7792.77 0.213078 0.253738 0.283396 0.249787  0.072545  0.134606 0.0610631  0.274602  0.355422  0.101762
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.14  0 231.49 112.55 22.2627 -7793.34 0.202755 0.231295 0.302323 0.263627 0.0789453  0.156237 0.0621912  0.268645  0.349345 0.0846377
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.83  0 232.873 112.229 25.8226 -7788.3 0.208126 0.242683 0.316862 0.232329 0.0802331  0.152861 0.0650275  0.260988  0.327005  0.113886
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.82  0 228.672 112.174 25.7724 -7793.09 0.225986 0.248635 0.290663 0.234716 0.0662462  0.141687 0.0690055  0.245306  0.359141  0.118614
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.66  0 238.452 112.428 21.4164 -7790.1  0.22602 0.234559 0.285381  0.25404  0.081841   0.11094 0.0624833  0.259016  0.373516  0.112204
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.29  0 221.187 112.005 24.1198 -7786.59 0.218505 0.259865 0.278703 0.242927 0.0886428  0.148971 0.0782681  0.244363  0.313432  0.126323
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.36  0 229.989 112.193 21.7655 -7785.92 0.217648 0.256154 0.289088  0.23711  0.109938  0.112079 0.0704728  0.246074  0.362677 0.0987603
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.68  0 244.833 112.592 27.9036 -7793.83 0.217802 0.255865  0.28584 0.240492 0.0813224  0.135693 0.0593094  0.262442  0.347245  0.113989
