tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.88  0 435.925 212.807 26.6856 -8341.68 0.273243 0.195989 0.259558  0.27121  0.112043  0.180879  0.154545 0.0713133  0.389562 0.0916592
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.2  0 429.19 212.919 26.0575 -8334.53 0.275482 0.209329 0.246605 0.268583  0.111326  0.192442  0.146119 0.0869541   0.36533 0.0978291
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.4  0 441.235 212.862 25.4121 -8342.19 0.260481  0.21142 0.248506 0.279593    0.1236  0.172233  0.160452 0.0707838  0.350321   0.12261
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.82  0 435.656 213.348 27.1356 -8342.27 0.261683 0.208751 0.258824 0.270742  0.111233  0.189976  0.169474 0.0738041  0.352904  0.102609
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.86  0 429.378 212.843 26.4615 -8342.86  0.27623 0.210496 0.232996 0.280277  0.111133   0.20253  0.141597 0.0682483  0.362445  0.114046
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.75  0 426.405 213.036 24.7933 -8339.91 0.267687 0.203141 0.239352  0.28982 0.0941213  0.203754  0.131167 0.0776423  0.391458  0.101857
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.34  0 423.549 212.645 26.4815 -8336.73 0.267936 0.196054 0.238633 0.297376 0.0975038  0.194569  0.159663 0.0706664  0.370932  0.106665
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.63  0 421.433 212.544 20.1485 -8336.67  0.25063 0.226643 0.261014 0.261714   0.14443  0.173012  0.149264 0.0606375  0.375709  0.096948
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.4  0 425.526 213.308 23.4481 -8344.07 0.278801 0.216685  0.24287 0.261644 0.0999394  0.185554  0.176183 0.0699483  0.384442 0.0839327
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.26  0 423.865 212.754 24.1147 -8345.49 0.268203 0.201772 0.249938 0.280088 0.0913595  0.205767  0.184834 0.0630663   0.34909  0.105884
