tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.2  0 329.249 160.792 28.9619 -23805.7  0.25808 0.216106 0.276416 0.249397 0.0890134  0.254009  0.138505 0.0706981  0.330251  0.117524
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 321.306 160.404 31.5148 -23805.3 0.275041 0.203162 0.276424 0.245373 0.0874492  0.236224    0.1463 0.0802707  0.333151  0.116604
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.7  0 305.945 160.758 27.3626 -23806.2 0.270138 0.223289 0.269144 0.237429 0.0927306  0.257993  0.148862 0.0695524  0.313082   0.11778
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 322.325 160.465 28.889 -23803.8 0.274635 0.214343 0.277826 0.233196 0.0771136  0.242104  0.145825 0.0867234  0.322021  0.126213
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 315.997 161.649 29.5432 -23805.5 0.276073 0.203401 0.272887 0.247639 0.0845417  0.255816  0.141908 0.0807184  0.308789  0.128227
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.4  0 320.005 160.146 31.0178 -23801.3 0.279514 0.215019  0.26672 0.238747 0.0947457  0.251709  0.139114 0.0744331  0.324162  0.115837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.2  0 328.521 161.235 31.4426 -23804.9 0.272372 0.211856 0.278283  0.23749 0.0888639  0.234742  0.146131 0.0824528  0.332095  0.115716
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.6  0 329.878 160.476 30.0461 -23802 0.279664 0.211971 0.265507 0.242859 0.0844694  0.236898  0.152051 0.0820821  0.317589   0.12691
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 319.872 160.721 32.2165 -23802.9 0.270483 0.210953  0.27617 0.242394 0.0816947  0.239611  0.144089 0.0792645  0.330189  0.125152
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.5  0 326.217 160.406 29.8614 -23801.2 0.281331  0.19959 0.279755 0.239323 0.0811585  0.257525  0.143099 0.0758045  0.323887  0.118526
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 321.686 161.132 30.3288 -23804.8 0.276076 0.209683  0.28113 0.233112 0.0773605  0.249533  0.141181 0.0756386  0.337542  0.118745
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 326.39 160.963 31.7622 -23805.9 0.272525 0.211005 0.266496 0.249974 0.0883668  0.255574  0.136202 0.0770714  0.323898  0.118888
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 314.109 160.489 32.2261 -23802 0.274508 0.207987 0.272662 0.244844 0.0903989  0.238112  0.142293 0.0826609  0.329728  0.116806
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23634.6  0 309.496 160.347 24.8373 -23808.6 0.254439 0.225795  0.27299 0.246776 0.0808337  0.247793  0.152717 0.0781942  0.311019  0.129443
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 318.538 160.708 31.6498 -23802.8 0.282206 0.204829 0.271202 0.241764 0.0838911  0.250318  0.148118  0.076831  0.326997  0.113844
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 322.22 161.951 30.8382 -23806.2 0.272391 0.219047 0.270007 0.238555 0.0763243  0.252759   0.14178 0.0775686  0.334279  0.117289
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23638.4  0 293.983 160.344 29.3274 -23801.3 0.268117 0.228187 0.266667 0.237028 0.0910646  0.242038  0.140898 0.0735056  0.333461  0.119032
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.2  0 327.747 161.381 32.6489 -23805.2 0.270298 0.216933 0.273447 0.239322 0.0873642  0.249545  0.137707 0.0796307  0.324392  0.121361
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 321.996 160.477 24.4975 -23804.1 0.280033 0.211901 0.265188 0.242878 0.0905245  0.253826  0.125481 0.0662497   0.34542  0.118498
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.1  0 327.635 160.683 31.6867 -23803.7 0.284123 0.208017 0.274529 0.233332 0.0848992  0.249591  0.140288 0.0780122  0.324886  0.122323
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 324.604 161.645 28.4434 -23808.6 0.284068 0.203252 0.282055 0.230624 0.0863294  0.247501  0.134863 0.0744242  0.342059  0.114823
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.8  0 306.631 160.144 27.3789 -23803.7 0.275874  0.21943 0.261071 0.243626 0.0875747  0.223136  0.143612 0.0788171  0.338351  0.128509
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 312.764 161.142 31.9723 -23803.4 0.271331 0.210413 0.278241 0.240014 0.0905885  0.237879  0.138166 0.0808135  0.330248  0.122304
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 314.69 161.349 27.9012 -23803.8 0.267628 0.232058 0.265432 0.234882 0.0846572   0.24998  0.135824 0.0752109  0.335568   0.11876
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 325.547 160.881 31.2113 -23805 0.276165 0.209667 0.267795 0.246373 0.0951434  0.242902  0.142623 0.0825891  0.322217  0.114526
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.3  0 320.647 160.277 31.7331 -23800.4 0.275971 0.208633 0.263541 0.251855 0.0841656  0.243171   0.14526 0.0764448  0.333906  0.117053
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611  0 319.553 160.758 31.8263 -23801.6 0.280312 0.212732 0.271983 0.234973 0.0863486  0.256272  0.139785  0.080427  0.321213  0.115954
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 324.904 161.457 30.0846 -23806.5  0.27107 0.216439 0.260486 0.252005 0.0825911   0.24925  0.151467 0.0774685  0.325518  0.113705
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 316.69 160.595 31.2066 -23804.2 0.274184 0.211932 0.273358 0.240526 0.0907942  0.249908  0.151032 0.0734509  0.319637  0.115177
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.4  0 311.592 160.794 30.6611 -23802.8 0.273565 0.213886 0.274971 0.237579 0.0903057  0.254716  0.130271 0.0755966  0.327937  0.121174
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 316.814 160.746 29.2529 -23801.8 0.285374 0.210079 0.265896 0.238652 0.0858221  0.247429  0.147944 0.0711574  0.338073  0.109575
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.3  0 325.082 161.228 32.1637 -23805.3 0.275554 0.214342 0.272306 0.237798 0.0830051  0.251702  0.142758 0.0737821  0.333799  0.114954
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 327.572 160.888 26.5487 -23806.1 0.291922 0.212862 0.263763 0.231453 0.0751823  0.243154   0.14296 0.0855256  0.328612  0.124566
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 327.076 161.814 28.0331 -23808.4 0.268917 0.215562 0.270686 0.244835 0.0906054  0.262974  0.138941 0.0756852  0.327974  0.103821
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 327.34 161.067 31.4696 -23804.3 0.267241  0.21992 0.274299  0.23854 0.0859777  0.240733  0.141155 0.0831252  0.324743  0.124266
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 317.556 160.704 31.6124 -23803.3 0.274986 0.212388 0.267528 0.245099 0.0825296  0.248008  0.149066 0.0730716  0.323687  0.123638
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.3  0 308.394 160.651 31.207 -23803.2 0.273313 0.209542 0.269597 0.247548 0.0893724  0.239965  0.135963 0.0861052  0.330991  0.117603
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 314.48 161.002 30.6941 -23802.3 0.278456 0.217604 0.269408 0.234532 0.0933522   0.25462  0.140156   0.07833  0.320133  0.113409
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 317.654 160.918 28.3082 -23801.6 0.263787  0.21132 0.279076 0.245816 0.0814461  0.238878  0.138303 0.0789019  0.326395  0.136075
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.6  0 323.365 160.612 30.5516 -23804.9 0.265037 0.210182 0.284141 0.240639 0.0869272  0.247952   0.13659 0.0781346  0.338486  0.111911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 321.031 161.754 29.7732 -23807.2 0.269029 0.219866 0.273307 0.237798 0.0893561  0.259975  0.139748 0.0714294  0.318392  0.121098
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 314.849 161.413 30.2802 -23804.1 0.268404 0.213642 0.272501 0.245454 0.0926465  0.253576  0.130596 0.0816859  0.326335  0.115161
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 318.298 161.845 28.5097 -23805.2 0.273732 0.214414 0.279199 0.232655 0.0977023    0.2328   0.14463 0.0818693  0.319983  0.123014
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 325.92 162.252 30.4452 -23808.9 0.277521 0.214561 0.278606 0.229313 0.0867768  0.235688   0.14781 0.0783248  0.328727  0.122674
