tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(((3,4),(5,6)),7)),((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),(22,(23,24))),(25,26))),27); -7628.64  -14.0204 241.86 112.315 22.4176 -7766.58 0.228246 0.253718 0.279256 0.238781  0.079129  0.124914 0.0853038  0.268941  0.359321 0.0823916
(1,((2,((3,((4,5),((6,7),8))),(9,10))),(((11,12),(13,(14,15))),(((((16,17),18),19),(((20,21),((22,23),24)),25)),26))),27); -7781.21  -23.8864 237.809 111.879 26.5609 -7909.81 0.206602 0.254198 0.290182 0.249018 0.0797857  0.149232 0.0652371  0.278956  0.327765  0.099025
(1,(((2,3),((4,5),(6,(7,8)))),((((((((((((9,10),11),12),13),(((14,15),16),17)),(18,19)),(20,21)),22),23),24),25),26)),27); -7624.64  -17.7681 237.244 112.684 27.5819 -7759.02 0.208126 0.255482 0.290318 0.246074 0.0740833  0.139678  0.073613  0.267998  0.342049  0.102579
(1,(2,27),((3,(((4,6),7),5)),(((((((((8,10),9),11),12),((13,15),14)),(((16,17),18),((20,21),22))),19),(23,24)),(25,26)))); -7674.72  -17.5606 237.644 112.475 23.8481 -7806.18 0.202948 0.247379 0.309083  0.24059  0.102547  0.126578 0.0746698  0.256598  0.318685  0.120922
(1,((2,(3,(((4,6),7),5))),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),22)),23),24),25),26)),27); -7622.83  -13.0268 227.871 112.316 25.8976 -7751.25 0.216038 0.241129 0.289668 0.253165 0.0788365  0.135515 0.0700522  0.251289  0.333793  0.130514
(1,((2,(3,((4,(6,7)),5))),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),20),(21,22)),23),(24,25)),26)),27); -7618.32  -16.9575 237.101 112.183 22.3411 -7748.62 0.223375 0.234795 0.298336 0.243494 0.0865081  0.133624 0.0796085  0.226741  0.383654 0.0898636
(1,((2,((3,4),(5,(6,7)))),((((((((8,10),9),11),12),(13,(14,15))),((16,(17,18)),(19,(20,21)))),(((22,24),25),23)),26)),27); -7651.06  -17.3912 224.072 111.983 24.5267 -7770.29 0.219206 0.248921 0.298395 0.233478  0.107328   0.14931 0.0512413  0.256688  0.328235  0.107198
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),(13,(14,15))),(16,(17,(18,19)))),((20,21),23)),22),(24,25)),26)),27); -7671.79  -17.1747 238.83 112.363 18.4326 -7799.51 0.206887 0.237473 0.311954 0.243686 0.0893132  0.164313  0.068094  0.236881   0.36838 0.0730193
(1,((2,(3,((4,(5,6)),7))),((((((((8,10),9),(11,12)),13),((14,15),16)),(((17,18),19),(20,21))),((22,24),23)),(25,26))),27); -7633.7  -14.0158 239.354 112.517 26.1984 -7772.72 0.214103 0.253532 0.291386 0.240978  0.102007  0.145278 0.0675479  0.272152  0.307576  0.105439
(1,((2,(3,((4,(6,7)),5))),((8,(9,10)),((11,12),((((((13,(14,15)),16),17),((18,19),20)),((21,23),(22,24))),(25,26))))),27); -7701.04  -18.6173 236.367 112.137 27.6392 -7834.29 0.212206  0.25761 0.286965  0.24322 0.0815932  0.130193 0.0805651  0.258841  0.349235 0.0995729
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),((14,15),16)),(17,(18,19))),((20,21),((22,24),23))),(25,26))),27); -7609.93  -13.5077 244.771 112.543 25.1495 -7753.8 0.214665  0.26475 0.289125  0.23146 0.0782365  0.130335 0.0798208   0.28126  0.322291  0.108056
(1,(2,((3,(4,((5,6),7))),((8,(9,10)),((((((((11,12),13),((14,15),16)),17),18),(19,(20,21))),((22,25),(23,24))),26)))),27); -7760.18  -23.6104 226.75 112.557 20.0362 -7870.8 0.235839 0.244257 0.297091 0.222813 0.0936512  0.149071  0.069166  0.207493  0.380709   0.09991
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(((20,21),22),(23,24))),25),26)),27); -7574.49  -12.0489 229.61 112.56 21.8533 -7701.34 0.213976 0.263471 0.267174 0.255379 0.0729445  0.166976  0.085671  0.251718  0.308747  0.113943
(1,((2,(3,((4,6),5))),((((((((7,((8,9),10)),(11,12)),13),(14,15)),16),(17,((18,(19,20)),21))),((22,(23,24)),25)),26)),27); -7727.24  -20.9503 223.225 111.922 24.178 -7841.77 0.212616 0.248788 0.289713 0.248882 0.0623454  0.133849 0.0797486  0.251063  0.341357  0.131637
(1,2,(((3,(((4,6),5),7)),(((((((((((8,10),9),12),11),13),14),15),((16,17),(18,(19,(20,21))))),(22,(23,24))),25),26)),27)); -7672.89  -18.7643 232.635 112.253 27.4826 -7801.99 0.218008 0.244639 0.289492 0.247861 0.0801655  0.146845 0.0652086  0.247671  0.363589 0.0965208
(1,((2,(3,((4,5),(6,7)))),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),(18,19)),20),21)),((22,23),24)),25),26)),27); -7619.57  -14.9627 237.719 112.111 25.2123 -7755.43 0.217895 0.263817 0.275482 0.242806 0.0968885  0.161881 0.0808126  0.233967  0.318127  0.108324
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),20),21),(22,(23,24))),(25,26))),27); -7583.58  -13.4219 236.671 112.616 26.8936 -7721.1 0.221111 0.246548 0.287349 0.244992 0.0896526  0.146166 0.0882059  0.238489  0.331384  0.106103
(1,2,(((3,(4,((5,6),7))),((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),(((18,19),20),21)),(22,(23,24))),26),25)),27)); -7663.1  -18.8247 237.514 112.181 24.7015 -7794.31 0.207921  0.24408 0.298481 0.249518  0.102626  0.159369  0.070891  0.245055  0.331849 0.0902096
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,9),10),11),12),13),14),(15,16)),17),(18,(19,(20,21)))),((22,24),23)),(25,26))),27); -7593.66  -14.5006 230.953 112.527 26.9225 -7724.51 0.216389  0.25504 0.279882 0.248689 0.0958811  0.152817 0.0562636  0.234808  0.348816  0.111415
(1,((2,(3,((4,(5,6)),7))),(((((((((8,9),10),11),12),13),(14,15)),((16,(17,18)),19)),(((20,21),((22,24),23)),25)),26)),27); -7666.94  -14.6456 233.336 112.346 28.1676 -7801.45 0.215545 0.248574 0.287527 0.248355 0.0754674  0.144874 0.0726843  0.261369  0.335228  0.110377
(1,2,(((3,((4,(5,6)),7)),(((((((((8,9),10),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),22),23),(24,25)),26)),27)); -7709.31  -18.406 237.367 112.366 24.2182 -7840.13 0.206646 0.258568 0.308542 0.226244  0.102453  0.153119 0.0640537  0.239909  0.325385  0.115081
(1,((2,(3,((4,(6,7)),5))),((((((((8,9),10),11),12),13),(((((14,15),(((16,17),18),19)),(20,21)),23),(22,24))),26),25)),27); -7700.23  -20.2435 230.875 112.124 27.2083 -7825.95 0.211929 0.253379  0.28363 0.251062 0.0891128  0.150821 0.0786482  0.223466  0.344723  0.113228
(1,(2,27),((3,((4,(5,6)),7)),((((((((((((8,10),9),11),12),13),(14,15)),16),17),(22,24)),(((18,19),20),21)),23),(25,26)))); -7694.82  -18.635 234.718 112.024 26.5752 -7825.45 0.213089 0.266428 0.281925 0.238558  0.081211   0.12957 0.0658013  0.237844  0.368394   0.11718
(1,((2,(3,(((4,5),6),7))),(((((((8,9),10),(11,12)),(13,(14,15))),((16,((17,19),18)),(20,21))),((22,24),23)),(25,26))),27); -7668.95  -16.6239 236.926 112.368 19.0923 -7795.98 0.188939 0.254808 0.286613  0.26964 0.0749593  0.161714 0.0591415  0.255344  0.338861   0.10998
(1,(2,((3,4),(5,6))),(((((((((((7,8),9),10),(11,12)),(13,14)),15),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26)),27)); -7671.97  -17.96 235.471 112.392 26.5047 -7803.6 0.222987 0.258242 0.286963 0.231808 0.0987476  0.142603 0.0585506  0.237829  0.342784  0.119485
(1,((2,(3,((4,(6,7)),5))),(((((((((((8,10),9),12),11),13),(14,15)),((16,17),(18,19))),(20,(21,22))),23),24),(25,26))),27); -7608.09  -17.1641 232.96 112.676 27.1467 -7738.36 0.204253 0.252942 0.299471 0.243334 0.0980994  0.135902 0.0709532  0.248261  0.346174  0.100611
(1,(2,((3,((4,(5,6)),7)),(((((((((8,10),9),11),12),13),(14,15)),(((16,19),(17,18)),(20,21))),(22,(23,24))),(25,26)))),27); -7641.31  -14.6692 232.241 112.181 24.0592 -7770.76  0.21165 0.268646 0.274112 0.245592 0.0874198  0.124045 0.0532895  0.255314  0.366342   0.11359
(1,(2,27),((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),(((16,19),(17,18)),(20,21))),(22,(23,24))),25),26))); -7637.66  -15.8484 240.078 112.335 23.4438 -7772.99  0.21803  0.25068 0.290293 0.240997  0.115232  0.132333 0.0863535  0.251305  0.320203 0.0945727
(1,((2,(3,((4,5),(6,7)))),((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),20)),(21,((22,24),23))),(25,26))),27); -7624.23  -15.1922 225.98 111.912 25.2615 -7748.37 0.218072 0.268431 0.281287  0.23221 0.0995091  0.141087 0.0613934  0.263715  0.336573 0.0977231
(1,((2,(3,(4,(5,6)))),(((((7,(8,(9,10))),(11,12)),(13,(14,15))),((((16,17),(18,19)),(20,21)),((22,24),23))),(25,26))),27); -7650.13  -16.5326 232.972 112.543 26.5603 -7780.58 0.224121 0.244217 0.295966 0.235696 0.0822103  0.158403 0.0629548  0.245441  0.354976 0.0960147
(1,(2,((3,((4,5),(6,7))),((((((((((8,(9,10)),12),11),13),(14,15)),(16,17)),18),(19,20)),((21,(22,24)),23)),(25,26)))),27); -7638.61  -21.237 240.858 112.46 28.2473 -7774.02 0.221019  0.25699 0.285382 0.236609 0.0793703  0.147693 0.0654286  0.261786  0.342484  0.103238
(1,(2,(((3,(4,(5,6))),((7,8),(9,10))),(((((((11,12),13),(14,15)),((16,17),18)),19),((((20,21),22),23),(24,25))),26))),27); -7708.23  -18.8446 237.948 112.162 24.4334 -7839.6 0.205486 0.258726 0.299095 0.236693 0.0784598  0.152787 0.0931689  0.234604  0.347101 0.0938796
(1,2,(((((3,(4,6)),5),((7,8),(9,10))),(((11,12),13),(((((14,15),16),17),((18,19),(20,21))),((((22,24),26),23),25)))),27)); -7811.65  -21.8701 226.803 112.068 25.2653 -7929.78 0.201767 0.258851 0.288661  0.25072 0.0746161  0.127273 0.0634241  0.252604  0.377461  0.104622
(1,((2,(3,(4,((5,6),7)))),((((((((8,10),9),11),12),(13,(14,15))),16),((17,((18,19),(20,21))),((22,24),23))),(25,26))),27); -7651.97  -14.1487 233.638 112.29 22.4566 -7781.63 0.229301 0.257881 0.290125 0.222693 0.0903248  0.151184  0.092455  0.237282  0.337028  0.091727
(1,((2,27),(3,((4,6),(5,7)))),(((((((((((8,9),10),11),13),12),(14,15)),(((16,17),(18,19)),20)),21),22),(23,24)),(25,26))); -7678.26  -19.8355 237.181 112.099 25.0412 -7808.54 0.208051 0.270803 0.287486  0.23366 0.0951122  0.145254 0.0733633  0.248099  0.316567  0.121604
(1,((2,27),(3,((4,(5,6)),7))),((((((((((8,9),10),11),12),(13,14)),15),(16,17)),(18,(19,(20,21)))),((22,24),23)),(25,26))); -7692.61  -16.681 224.416 111.928 27.0226 -7815.44 0.219802 0.255813 0.292187 0.232198 0.0883531  0.135884 0.0689772  0.249569  0.327854  0.129364
(1,((2,(3,((4,5),(6,7)))),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),20),((21,23),(22,24))),(25,26))),27); -7634.56  -14.4267 230.973 111.987 21.2513 -7760.37 0.209025 0.271632 0.272395 0.246948 0.0909518  0.118854 0.0551245  0.239173  0.363899  0.131997
(1,(2,((3,(4,(5,6))),((7,((8,10),9)),((11,12),(((((13,23),(14,15)),(((16,17),(18,19)),(20,21))),(22,24)),(25,26)))))),27); -7751.19  -16.5161 230.754 112.001 27.2421 -7880.67 0.209851 0.253356 0.294153 0.242641 0.0759623  0.155928 0.0782289  0.234771  0.334112  0.120998
(1,(2,(((3,(4,6)),(5,7)),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26))),27); -7667.56  -13.5088 243.852 112.373 24.831 -7810.36 0.228807 0.253112 0.277671  0.24041 0.0719287  0.134101 0.0723189  0.235135  0.385945  0.100572
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),(11,12)),(((13,(14,15)),16),(17,18))),((19,(20,21)),23)),22),(24,25)),26)),27); -7759.74  -21.1379 234.54 111.985 28.0925 -7889.25 0.209397 0.262601 0.291043 0.236959 0.0795697  0.146474 0.0708154  0.252738   0.33651  0.113893
(1,((2,(3,(4,(5,(6,7))))),((((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7605.93  -11.823 233.849 112.536 26.5202 -7741.94 0.228088 0.248371  0.28144 0.242101 0.0945219   0.13379 0.0631717   0.23239   0.36344  0.112686
(1,(2,(3,(((4,6),5),7))),((((((((((((8,9),10),11),12),((13,15),14)),(((16,17),18),19)),(20,21)),23),(22,24)),25),26),27)); -7683.63  -15.9491 226.618 112.327 27.2964 -7809.27 0.220165 0.256869 0.284313 0.238654 0.0808887  0.157109 0.0640755  0.230709  0.343411  0.123808
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),23),(22,24)),(25,26))),27); -7625.29  -11.7555 235.317 112.169 27.2377 -7763.92 0.222568  0.25586 0.283599 0.237973 0.0838671  0.139205 0.0803075  0.261895  0.339754 0.0949715
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),14),((((15,16),17),18),19)),((20,21),(22,(23,24)))),(25,26))),27); -7593.24  -16.2459 232.092 112.7 25.8898 -7722.28 0.221225 0.245519 0.284467 0.248789 0.0907952  0.132105 0.0645304  0.230698  0.350112  0.131759
(1,(2,((3,(((4,(5,6)),7),((((8,10),9),11),12))),((13,(14,15)),((((16,17),(18,19)),(20,21)),((22,(23,24)),(25,26)))))),27); -7726.68  -16.9881 233.133 112.413 24.1043 -7854.52 0.219208 0.266336 0.281107 0.233349 0.0818059  0.135168 0.0701417  0.285038  0.307413  0.120433
(1,((((2,4),((5,6),7)),3),(((((((((8,9),10),11),12),(13,14)),(15,16)),(17,((18,19),(20,21)))),(((22,24),23),25)),26)),27); -7711.34  -20.2644 232.974 112.205 26.46 -7838.3 0.211393 0.257293 0.287528 0.243786  0.094932   0.14459 0.0535777  0.245822   0.36444 0.0966386
(1,2,(((3,((4,(5,6)),7)),((((((((((8,9),10),11),12),13),(14,15)),((16,((17,18),19)),20)),((21,(22,24)),23)),25),26)),27)); -7694.3  -17.8851 229.089 112.143 23.3228 -7816.68 0.229846 0.249145 0.267226 0.253784 0.0884553  0.135137 0.0798248  0.223637  0.368909  0.104036
(1,(2,(3,((4,6),5))),(((7,((8,10),9)),(((((((11,12),(((13,14),15),16)),17),(18,(19,(20,21)))),((22,24),23)),25),26)),27)); -7733.7  -20.2868 234.57 112.205 26.3743 -7862.15 0.209431 0.261115 0.282093  0.24736  0.101684  0.139214 0.0674258  0.224884  0.351242  0.115551
(1,((2,(3,(((4,6),7),5))),(((((8,10),9),11),12),(13,((14,(15,16)),((((17,(18,19)),20),21),(22,(((23,25),26),24))))))),27); -7717.39  -24.4511 231.927 112.315 23.4388 -7835.99 0.221357  0.25455 0.283768 0.240326 0.0695162  0.122579 0.0777438  0.271319  0.371669 0.0871737
(1,(((2,4),(3,(5,(6,7)))),(((((((8,10),9),(11,12)),(13,(14,15))),((((16,17),19),18),(20,21))),(22,(23,24))),(25,26))),27); -7642.92  -17.9721 237.343 112.446 23.3541 -7773.19 0.225828 0.248305 0.280571 0.245296  0.102228  0.166703 0.0542423  0.220774  0.355943  0.100109
(1,((2,(3,((4,(5,6)),((7,8),(9,10))))),((11,12),(((13,(14,15)),((((16,17),(18,19)),(20,21)),(((22,24),23),25))),26))),27); -7782.94  -18.8762 233.447 111.948 24.1516 -7909.72 0.211573 0.250224 0.293903 0.244299 0.0863406  0.140291  0.100818  0.258399  0.316636  0.097515
(1,((2,(((3,4),(5,6)),7)),((((((((((((8,10),9),12),11),(13,(14,15))),((16,17),18)),19),(20,21)),(22,23)),24),25),26)),27); -7697.11  -21.4382 231.986 112.343 26.0367 -7821.35 0.217741 0.248141 0.299568 0.234549 0.0793168   0.13467 0.0804796  0.278607  0.326059  0.100868
(1,(2,((3,(((4,(5,6)),7),((8,9),10))),(((((((11,12),(13,(14,15))),(((16,17),18),19)),(20,21)),22),(23,24)),(25,26)))),27); -7691.97  -17.1063 226.821 112.045 25.1678 -7814.8 0.212029 0.252984 0.299294 0.235693 0.0926417  0.131277 0.0804571  0.241012  0.319935  0.134677
(1,((2,((3,4),((5,6),7))),((((((((8,9),10),11),12),13),(14,15)),((((((16,17),((18,19),20)),21),23),(22,24)),25)),26)),27); -7670.19  -20.1259 235.253 112.652 25.777 -7798.45 0.221933 0.249178 0.291697 0.237192 0.0833437  0.153068 0.0686251  0.259188  0.305927  0.129848
(1,((2,(3,((4,6),(5,7)))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),(23,25))),26)),27); -7668.41  -13.4717 231.582 112.064 22.7089 -7797.16 0.205429  0.24709 0.305397 0.242084  0.102946  0.166912 0.0636017  0.224361  0.315198  0.126981
(1,(2,((3,((4,6),(5,7))),(((((((((8,10),9),11),12),(13,(14,15))),(((16,(17,18)),19),20)),21),((22,24),23)),(25,26)))),27); -7661.91  -16.1107 240.952 112.3 27.2739 -7801.73  0.22015  0.25242 0.293166 0.234263  0.101985  0.143595 0.0634653   0.25061  0.326841  0.113504
(1,((((2,4),(5,6)),3),(((((((7,((8,9),10)),(11,12)),((13,15),14)),(((16,17),(18,19)),(20,21))),(23,25)),(22,24)),26)),27); -7757.46  -18.8907 235.213 112.459 23.5628 -7884.88  0.21369 0.252547 0.287864 0.245899 0.0855875  0.121065 0.0549926   0.27277  0.327289  0.138296
(1,((2,(3,(((4,6),7),5))),((((((((((((8,9),10),11),12),13),(14,15)),(16,17)),(18,(19,20))),21),((22,24),23)),25),26)),27); -7650.37  -13.7335 230.456 112.312 24.6474 -7779.43 0.204849 0.269393 0.278224 0.247534 0.0772201  0.154669 0.0729344  0.222621  0.358806   0.11375
(1,((2,(3,((4,6),(5,7)))),((((((((((8,9),10),11),12),((13,15),14)),((16,17),((18,20),19))),21),((22,24),23)),25),26)),27); -7664.62  -16.3379 235.755 112.462 24.9865 -7796.56 0.208068 0.256156  0.30338 0.232397  0.105379  0.130455 0.0729984  0.259172  0.317193  0.114802
(1,(2,(((3,(4,(5,(6,7)))),((8,9),10)),((((((11,12),13),(14,15)),((((16,17),(18,19)),(((20,21),22),23)),24)),25),26))),27); -7686.41  -18.9139 234.511 112.407 24.5031 -7814.1 0.201855 0.256799 0.309216  0.23213 0.0827472  0.133767 0.0794722  0.234663  0.369931 0.0994192
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),23),(22,24)),26),25)),27); -7602.63  -13.6747 239.151 112.482 23.1147 -7738.74 0.212613 0.234053 0.303894  0.24944 0.0700034  0.135334  0.063319  0.248002  0.381491   0.10185
(1,((2,(3,((4,(6,7)),5))),((((((((8,9),10),(11,12)),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7619.49  -11.7153 227.607 112.384 26.3448 -7749.34 0.222908 0.262679 0.277882 0.236531 0.0755437  0.135635  0.061751  0.271625  0.348309  0.107136
(1,((2,(3,((4,6),(5,7)))),(((((((((8,9),10),11),12),13),14),15),((((16,17),18),19),(20,21))),(((22,23),24),(25,26)))),27); -7640.14  -17.3262 233.736 112.537 24.9033 -7768.92 0.219416 0.252105 0.285836 0.242642 0.0897501  0.166175 0.0726897  0.227517  0.359192 0.0846755
(1,((2,(3,((4,6),5))),((((((((((7,8),(9,10)),11),12),((13,14),15)),((16,17),(18,19))),(20,21)),23),(22,24)),(25,26))),27); -7668.38  -17.1198 230.373 112.28 25.3713 -7794.73 0.223263 0.247932 0.290381 0.238424   0.10355  0.138488 0.0565193   0.25962  0.349253 0.0925695
(1,((2,(3,(((4,6),7),5))),((((((((8,9),10),(11,12)),(13,(14,15))),((16,19),(17,18))),(20,21)),((22,24),23)),(25,26))),27); -7663.91  -15.5827 240.357 112.307 25.5612 -7801.94 0.224541 0.245996 0.283773  0.24569   0.08971  0.151522 0.0523867  0.269952  0.335875  0.100554
(1,(2,(3,(((4,6),5),7))),(((((((((8,(9,10)),11),12),(13,(14,15))),(16,17)),((18,19),20)),(21,((22,24),23))),(25,26)),27)); -7658.61  -17.7923 244.395 112.415 27.9047 -7800.7 0.215762  0.26252 0.288782 0.232936 0.0902811  0.133169 0.0729434  0.248543  0.342041  0.113023
(1,(2,((3,((4,7),(5,6))),((((((8,(9,10)),11),12),(((13,14),15),(16,17))),(((((18,19),(20,21)),23),25),(22,24))),26))),27); -7738.5  -21.9769 219.798 111.719 23.3115 -7847.92 0.214692 0.252687 0.273044 0.259577 0.0763744  0.139797 0.0493927  0.245078  0.372539  0.116819
(1,((2,(3,((4,6),(5,7)))),(((((((((8,9),10),11),12),13),(14,(15,16))),(17,(18,19))),(((20,21),23),(22,24))),(25,26))),27); -7616.3  -17.2686 241.461 112.518 23.1244 -7751.1 0.213291 0.255968 0.306267 0.224474 0.0962273  0.147853 0.0767353  0.223541  0.323158  0.132484
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,10),9),11),12),13),((14,15),16)),(17,((18,19),(20,21)))),((22,23),24)),25),26))),27); -7613.09  -16.0943 233.378 112.578 24.63 -7742.43 0.223159  0.26356 0.266656 0.246626 0.0860779  0.136841 0.0847566  0.257396  0.321867  0.113062
(1,((2,((3,4),(5,6))),(((7,((8,9),10)),(11,12)),(((13,(14,15)),(((16,17),(18,19)),(20,21))),((22,(23,24)),(25,26))))),27); -7706.4  -17.4614 236.618 112.478 26.2175 -7839.3  0.20849 0.248413 0.294902 0.248194 0.0989855  0.124234 0.0661183  0.270054  0.336338  0.104271
(1,((2,27),(((8,9),10),((((((((11,12),13),(14,(15,16))),(17,18)),(20,21)),19),((22,(23,24)),25)),26))),((3,(4,(5,6))),7)); -7803.74  -27.238 235.908 112.527 27.0226 -7926.91 0.219319 0.245211 0.291429 0.244042 0.0869869  0.151194 0.0608509  0.269182  0.335824 0.0959624
(1,(2,(3,(4,(5,6)))),((((((((((7,8),9),10),(11,12)),(13,(14,15))),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26)),27)); -7635.39  -14.7856 235.574 112.46 27.1447 -7770.86 0.206817 0.256424 0.296441 0.240317 0.0774983  0.159496 0.0611936   0.23551  0.350992   0.11531
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),(11,12)),13),(14,15)),16),17),(((18,19),(20,21)),(((22,24),(25,26)),23)))),27); -7687.67  -19.1657 231.714 112.818 25.6679 -7813.07  0.21688 0.248271 0.290879  0.24397 0.0981073  0.142465 0.0647262  0.257749  0.353201 0.0837516
(1,((2,((3,(4,(5,6))),7)),((((((((8,9),10),(11,12)),13),((14,15),16)),((((17,18),19),(20,21)),(22,(23,24)))),26),25)),27); -7681.85  -19.7226 239.583 112.228 24.064 -7813.54 0.229384 0.245582 0.277917 0.247117 0.0938651  0.158585 0.0609196  0.252306  0.347506 0.0868175
(1,(((2,(3,4)),(5,(6,7))),((((((((((8,9),10),(11,12)),13),(14,15)),(16,((17,18),19))),(20,21)),23),(22,24)),(25,26))),27); -7664.54  -18.0897 227.971 112.154 28.0806 -7790.35 0.219919 0.245774  0.28458 0.249727 0.0862774  0.138966 0.0758039  0.242055  0.347154  0.109744
(1,((2,(3,((4,(6,7)),5))),(((((((((8,(9,10)),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),((22,24),23)),25),26)),27); -7633.25  -13.7297 236.361 112.155 25.031 -7768.76 0.219747 0.246526 0.288306  0.24542 0.0697335  0.166152 0.0616595  0.258309  0.319643  0.124504
