tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6895.99  -0.00128975 255.216 113.027 0 -7038.18  0.23054 0.239118 0.300571  0.22977 0.0800645   0.13779  0.082318  0.239064  0.351953   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6921.28  -0.00128975 253.827 113.766 0 -7061.34 0.230545 0.239114 0.300571 0.229771  0.080064  0.137787 0.0823192  0.239068  0.351955  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6986.93  -0.00128975 235.796 112.54 0 -7110.18 0.230541 0.239118 0.300571 0.229769  0.080058  0.137794 0.0823158  0.239067  0.351957  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6977.2  -0.00128975 234.292 112.894 0 -7098.59 0.230551 0.239115 0.300567 0.229767 0.0800605  0.137786 0.0823132   0.23907  0.351958  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6975.41  -0.00128975 249.174 112.856 0 -7111.73 0.230545 0.239114 0.300575 0.229766 0.0800593   0.13779 0.0823167  0.239064  0.351958  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6901.11  -0.00128975 253.799 113.276 0 -7041.64 0.230546 0.239114 0.300574 0.229765 0.0800643  0.137787 0.0823169  0.239067  0.351959  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6937.81  -0.00128975 266.415 113.553 0 -7090.67  0.23055  0.23911 0.300572 0.229767 0.0800618  0.137792 0.0823178  0.239064  0.351956  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6914.81  -0.00128975 250.11 112.767 0 -7052.15 0.230546 0.239112 0.300568 0.229774 0.0800603  0.137786 0.0823177  0.239067  0.351958  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -7006.76  -0.00128975 269.404 113.322 0 -7162.84 0.230544  0.23911 0.300573 0.229773 0.0800619  0.137796 0.0823159  0.239062  0.351955  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6922.44  -0.00128975 257.212 113.304 0 -7066.34 0.230543 0.239118 0.300576 0.229763 0.0800579  0.137791 0.0823145  0.239068  0.351961  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6911.26  -0.00128975 251.72 113.156 0 -7049.82 0.230544 0.239117 0.300569  0.22977 0.0800636  0.137791 0.0823166  0.239066  0.351954  0.108808
