tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 250.4 116.118 28.7405 -34099.1 0.220121 0.219546  0.19332 0.367013  0.180373  0.164162 0.0930089 0.0261635  0.519665 0.0166274
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.8  0 252.129 117.067 31.9029 -34100.7 0.233526  0.20983 0.191729 0.364914   0.17969  0.165504  0.103061 0.0203114  0.519788 0.0116452
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.4  0 247.456 117.168 30.0701 -34104.7 0.221019 0.223842 0.180228 0.374911  0.172188  0.187999 0.0934862 0.0168781  0.516421 0.0130272
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.8  0 251.247 117.518 29.2519 -34106.7 0.212508 0.225609 0.196777 0.365106  0.188612  0.163529 0.0949399 0.0178401  0.523141 0.0119373
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.3  0 241.606 115.946 29.9644 -34100.9 0.234012  0.22734 0.195569 0.343078  0.171863  0.172189  0.094108 0.0204044  0.527312 0.0141236
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 253.153 117.693 29.255 -34108.2 0.233859 0.205016 0.191471 0.369654   0.16642  0.164563 0.0946867 0.0249249  0.534998 0.0144064
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 251.502 115.727 33.0098 -34102.2 0.239215 0.215772  0.18595 0.359062  0.176596  0.169919 0.0909892 0.0195258   0.53108 0.0118901
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33951.3  0 246.315 116.711 30.3226 -34111.3 0.242254 0.209557 0.189468 0.358721  0.166441  0.170728 0.0908423 0.0192898  0.539203 0.0134955
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 241.311 116.181 34.5217 -34098.2 0.226896 0.217518  0.17814 0.377445  0.172614  0.169599 0.0937202 0.0201431  0.532005 0.0119184
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 250.504 117.05 33.5511 -34100.4 0.215039  0.22528 0.186096 0.373585  0.173366  0.169048 0.0960994 0.0177145  0.531271 0.0125001
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 251.787 117.541 31.9585 -34101.2 0.228147 0.214767 0.197653 0.359433   0.17661  0.163661 0.0923233 0.0219066  0.532794 0.0127047
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.3  0 247.102 116.364 28.6907 -34104.7 0.229082 0.229504  0.17639 0.365024  0.188356  0.170197  0.106035 0.0189847  0.504114 0.0123136
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.4  0 243.03 116.631 28.2825 -34101.1  0.22448 0.217779 0.177268 0.380473  0.179282  0.162814  0.109825 0.0160939  0.520744 0.0112413
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 257.546 116.722 32.9561 -34099.9 0.223491 0.212204 0.195547 0.368758  0.182805  0.167158 0.0949544 0.0199125  0.522062 0.0131082
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 257.621 116.831 32.4319 -34099.7 0.230551 0.212621 0.175166 0.381662  0.168867   0.16956 0.0972486 0.0211213  0.527665 0.0155379
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 258.982 116.609 32.4186 -34100.6 0.224808  0.22046 0.176136 0.378596  0.170611  0.179277 0.0995869 0.0202889  0.515453 0.0147838
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 256.463 116.981 33.9233 -34099 0.226175 0.213224 0.182452 0.378149  0.171519  0.168759 0.0967908  0.020516  0.531425 0.0109899
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 252.893 116.986 28.2855 -34105.6 0.243508 0.215879 0.173839 0.366774  0.168016  0.161836 0.0996112 0.0191052  0.533591 0.0178414
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 256.122 117.001 34.5988 -34100.2   0.2295 0.220616 0.180872 0.369012  0.170393   0.17103 0.0917804 0.0197202   0.53432 0.0127555
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.7  0 250.913 116.926 27.5102 -34104.2 0.215683 0.232103 0.196941 0.355273  0.181829  0.174011 0.0898629 0.0247274  0.517261  0.012309
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 246.043 116.099 30.4145 -34100.4 0.225026 0.231919 0.179391 0.363664  0.177792  0.164392 0.0949094 0.0149247  0.533122 0.0148603
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 248.783 116.739 33.0098 -34099.8 0.229938 0.209098 0.184505 0.376458  0.169832  0.177858 0.0947374 0.0192665  0.523851 0.0144553
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 246.301 117.645 32.8366 -34099.5   0.2258 0.209041 0.192799 0.372359  0.172122  0.170705 0.0931982 0.0175397  0.532817  0.013618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.4  0 243.624 114.838 31.3627 -34099.6  0.23315 0.221973 0.178656  0.36622  0.173313  0.172519  0.100154 0.0148635  0.527507 0.0116424
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 250.886 116.774 33.3406 -34099.2 0.226445 0.221078 0.179567  0.37291  0.171021  0.175623  0.092048 0.0200229  0.525198  0.016087
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.1  0 249.729 115.581 27.825 -34105   0.2183 0.245797 0.183133 0.352769  0.167316  0.166614  0.095601 0.0218713  0.534458 0.0141394
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 251.722 115.365 31.4262 -34100.6 0.230708 0.226708 0.172757 0.369828  0.169839  0.169645 0.0905426 0.0244104   0.53276 0.0128039
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 252.83 117.546 34.5105 -34100.9 0.224883 0.220229 0.181268  0.37362  0.169098  0.174394  0.099147 0.0191205  0.525005 0.0132353
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 253.875 117.879 33.8882 -34097.3 0.228029  0.21661 0.188312 0.367048  0.178297  0.175302 0.0912661 0.0184033  0.522652 0.0140804
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 245.906 116.642 30.3505 -34100.2 0.215972 0.222006 0.195155 0.366867   0.18025  0.159002 0.0961905 0.0229271  0.530618 0.0110122
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 254.269 116.64 33.3822 -34101.2 0.233187 0.218185 0.188565 0.360063  0.176417  0.161296 0.0995183 0.0203356  0.530035 0.0123976
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 256.601 117.528 34.1215 -34098.3 0.223642 0.213589 0.190761 0.372008  0.177721  0.171479 0.0971342 0.0208018  0.521025 0.0118383
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 254.985 116.046 32.2177 -34101.1 0.220936 0.232705 0.175891 0.370468  0.179638  0.167524 0.0948898 0.0177317  0.529198  0.011018
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 251.26 115.506 32.9892 -34097.7 0.223013 0.229257 0.187929 0.359802  0.176475  0.170218 0.0924243 0.0190344  0.526158 0.0156901
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 252.04 116.29 33.1594 -34099.1 0.229175 0.214668 0.181293 0.374864  0.175891  0.166731 0.0947792 0.0234602  0.523718 0.0154212
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 248.902 115.995 30.978 -34101.5   0.2273 0.228268 0.176861 0.367572  0.183581  0.171749 0.0966662 0.0150254  0.519556 0.0134221
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 257.203 117.869 29.7672 -34102.2 0.234976 0.213504 0.193165 0.358355  0.161164  0.177291 0.0961177 0.0204114  0.529424 0.0155919
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 249.704 116.584 30.7015 -34102.7 0.226972 0.228132 0.181557 0.363339   0.18204  0.168376  0.105163 0.0185428  0.515806 0.0100726
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 257.107 116.029 33.3075 -34098.2 0.222084 0.225593 0.176456 0.375866  0.175619  0.162825 0.0970095 0.0207796  0.528607 0.0151591
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 250.023 117.967 28.76 -34102.3 0.221868 0.213388 0.178185 0.386559   0.17596  0.176863 0.0964234 0.0245025  0.509657 0.0165937
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 259.822 117.394 32.628 -34103.5 0.234674 0.209257 0.175549  0.38052  0.173235  0.172038 0.0931332 0.0204371  0.529449 0.0117073
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 257.23 117.185 30.8462 -34103.8 0.228295 0.219229 0.178068 0.374409  0.160522  0.178069 0.0997196 0.0170197   0.53177  0.012899
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 248.724 117.189 33.4557 -34098.3 0.232485 0.215861 0.180356 0.371299  0.181282  0.172207  0.100536 0.0183992  0.514427 0.0131493
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 260.579 116.323 27.9461 -34101.6 0.220804 0.222054 0.170832 0.386311  0.170701  0.176795 0.0900561  0.016121  0.536221 0.0101057
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 257.963 116.971 31.1376 -34103 0.237811 0.216973  0.17257 0.372647  0.163873  0.171272  0.100425 0.0225779  0.528885 0.0129687
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 253.873 117.117 30.5113 -34102.3 0.228177 0.220997 0.180857 0.369968  0.175825  0.179706  0.103097 0.0237444  0.504846 0.0127816
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941  0 242.054 116.084 33.3746 -34100.3 0.228564  0.22989 0.183161 0.358385   0.17224  0.177547 0.0948483 0.0206119  0.522245 0.0125073
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.4  0 242.455 116.612 32.2142 -34100.4 0.235189 0.225227 0.179024  0.36056  0.167913  0.176542 0.0933496 0.0200663  0.526349 0.0157801
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.4  0 248.35 115.971 28.0267 -34101.8 0.231279 0.227651 0.185534 0.355536  0.184009  0.166749 0.0999826 0.0143851  0.524603  0.010271
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947  0 238.533 117.121 32.4336 -34100.8 0.231408 0.213963 0.186694 0.367936  0.178561  0.162408 0.0972291 0.0220479  0.523416 0.0163382
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 257.16 116.637 28.6555 -34099.3 0.226423 0.218987 0.175755 0.378834  0.173447  0.159739 0.0944911 0.0272691  0.529793 0.0152607
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 245.826 116.143 33.154 -34097.8 0.235625 0.221297 0.180908  0.36217  0.177552  0.171464 0.0907382 0.0176912  0.527792 0.0147618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 254.705 116.712 31.9347 -34100.9 0.233469 0.218159 0.169596 0.378776  0.179883  0.173891 0.0916453 0.0185098  0.524123 0.0119481
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 252.692 117.377 32.7608 -34100.5 0.236862 0.208348 0.182533 0.372258  0.176122  0.173717 0.0922731 0.0216477  0.521905 0.0143348
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 253.943 116.975 33.3681 -34099  0.23462 0.214085 0.184063 0.367231  0.173121  0.169837 0.0988471 0.0224333  0.520635 0.0151264
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.9  0 236.804 115.155 30.9573 -34102.5  0.23098 0.225539 0.173756 0.369724  0.173648  0.180163   0.10273 0.0189517  0.509938 0.0145686
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 256.474 118.052 31.5156 -34100.4 0.220179 0.226015  0.19665 0.357156  0.179625  0.171229 0.0904532  0.021715  0.523027 0.0139508
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 253.859 115.36 30.7412 -34102.5 0.234199 0.228863 0.192284 0.344654   0.17889  0.168029 0.0931777  0.019193  0.527666 0.0130447
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.8  0 240.069 116.358 29.1325 -34099.7  0.22657 0.224786 0.176379 0.372265   0.169312   0.173073  0.0991891   0.015537   0.533819 0.00907025
