tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),((((((((((((8,(9,10)),(11,12)),13),(14,15)),16),17),18),19),20),21),(((22,24),23),25)),26)),27); -7624.77  -13.822 231.721 112.425 24.1511 -7754.4 0.233808  0.25571  0.28311 0.227371 0.0931668  0.127966 0.0834411  0.260921  0.328723  0.105781
(1,((2,(3,((4,(5,6)),7))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7580.27  -5.65753 228.387 112.74 26.5771 -7716.83 0.212381 0.251609 0.302603 0.233406 0.0933051  0.151829 0.0661926  0.231097  0.333072  0.124504
(1,((2,(3,(4,(5,(6,7))))),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),(((18,((19,20),21)),(23,(25,26))),(22,24))))),27); -7700.96  -19.6957 235.369 112.153 27.2143 -7831.69  0.21192 0.255763 0.281181 0.251136 0.0860982  0.145552 0.0684471  0.247784  0.329874  0.122245
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),(11,12)),13),14),15),16),17),18),19),20),21),23),22),24),(25,26))),27); -7547.33  -10.9248 238.75 112.602 25.2994 -7687.86 0.208092 0.249045  0.29849 0.244373 0.0698599  0.124257  0.073771  0.261083  0.362762  0.108266
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),((21,(22,24)),23)),(25,26))),27); -7638.07  -12.98 225.261 112.101 24.7925 -7763.05 0.197414 0.256028  0.30868 0.237879  0.079189  0.160923 0.0568998  0.241995  0.343548  0.117446
(1,(2,((3,(4,(5,(6,7)))),((((((((((((((8,10),9),11),12),13),(14,15)),16),17),18),19),20),21),(22,(23,24))),(25,26)))),27); -7558.23  -9.55626 239.064 112.701 24.1614 -7699.2 0.222499 0.246947 0.279211 0.251343 0.0881546  0.119012 0.0557297   0.27187  0.354929  0.110305
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,19)),20),21),22),(23,24)),(25,26))),27); -7539.74  -5.89163 223.79 112.626 26.2492 -7671.26 0.225288 0.245357 0.295108 0.234247 0.0824648  0.159312 0.0805026  0.256615   0.32591 0.0951963
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,9),10),(11,12)),13),14),15),16),17),18),19),20),21),22),23),24),(25,26))),27); -7547.96  -9.1688 231.413 112.239 25.9204 -7683.89 0.220058 0.265473  0.28246 0.232008  0.101511  0.152247 0.0668232  0.259906  0.316502  0.103012
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7587.44  -9.3609 224.042 112.575 23.5459 -7713.09  0.22188 0.270115 0.285623 0.222382 0.0720374  0.169533 0.0672788  0.234296  0.358133  0.098721
(1,((2,(3,(4,(5,(6,7))))),(((((((8,10),9),11),12),13),(((14,15),(16,17)),(18,((19,(20,21)),((22,24),23))))),(25,26))),27); -7645.95  -14.9405 234.18 112.48 26.3047 -7779.02 0.216635 0.240538  0.29634 0.246487 0.0987989  0.157705  0.064934   0.22805  0.339045  0.111468
(1,((2,(3,(((4,6),5),7))),(((((((((((((8,10),9),11),12),13),14),15),((16,17),(18,19))),20),21),22),(23,24)),(25,26))),27); -7611.85  -8.42746 239.788 112.43 26.2248 -7757.01 0.208595 0.249663 0.294695 0.247047    0.1044  0.156065 0.0634181   0.23393  0.328767   0.11342
