tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.079 85.0905 34.7434 -124537 0.241387 0.262085 0.188251 0.308277  0.375628   0.15373  0.104163 0.0376184  0.304788 0.0240722
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.372 84.9935 38.5012 -124538 0.244565 0.257953 0.183423 0.314059  0.365953  0.162253  0.110579 0.0345075  0.302792 0.0239147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.19 84.7208 38.4599 -124537 0.243303 0.258982 0.185134 0.312581  0.368029  0.158396  0.111998  0.037149  0.299242 0.0251864
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124357  0 226.881 84.8928 38.5973 -124537 0.244154 0.254851 0.190526 0.310469  0.366066  0.159948  0.106779 0.0372239  0.305217 0.0247658
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.339 84.7446 38.8489 -124537 0.241801 0.256711  0.18494 0.316547  0.361064  0.159006   0.10981  0.036988  0.308296 0.0248356
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.855 84.797 33.5702 -124539 0.248588 0.257207 0.184154  0.31005  0.361496  0.165939  0.107733 0.0390544   0.30039 0.0253881
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 209.975 84.7142 38.8057 -124537  0.24411 0.259171 0.185645 0.311074  0.366299  0.163145  0.108277 0.0344913  0.303968 0.0238204
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.297 84.8931 36.528 -124536 0.243754 0.258461  0.18288 0.314905  0.372442  0.153433  0.107075 0.0343548  0.307298 0.0253969
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.383 84.8741 38.296 -124537 0.244771 0.260362 0.183724 0.311143  0.367705  0.155177  0.108083  0.036168  0.308711 0.0241562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.918 85.1129 33.5855 -124537 0.247574 0.250658 0.183358  0.31841  0.363808  0.161122  0.109038 0.0372597  0.303083 0.0256895
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.339 84.8973 37.8451 -124538   0.2406 0.259659 0.186695 0.313046   0.36316  0.162527  0.106679 0.0400626  0.303606 0.0239661
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.656 85.0562 38.3589 -124537 0.240656 0.255945 0.187487 0.315913  0.368314  0.163429  0.106736 0.0355048  0.301517 0.0244988
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.358 85.0203 32.7477 -124541 0.238025 0.254906 0.186139 0.320929  0.370525  0.158194  0.109603 0.0409775  0.298005 0.0226961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124357  0 227.195 84.9854 38.2919 -124538 0.243372 0.260301 0.183828 0.312499  0.370143  0.159344  0.106641  0.036481  0.301673 0.0257179
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.989 84.8722 36.0281 -124540 0.239224 0.260614 0.185411 0.314751  0.364305  0.163268  0.112488 0.0381633  0.299168 0.0226089
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 200.42 84.4175 36.4614 -124538 0.242382 0.261078 0.186677 0.309863  0.367006  0.165503  0.109257 0.0364774  0.298196 0.0235598
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.12 84.8651 37.1135 -124539 0.244738 0.258694 0.183378 0.313189  0.364906  0.158469  0.108066  0.034273  0.312055 0.0222294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.196 85.1497 35.8868 -124539 0.239859 0.258991 0.186761 0.314389   0.37545   0.15327  0.107867 0.0345812  0.306583 0.0222482
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 203.718 85.2269 36.064 -124539 0.245126 0.254334 0.185854 0.314687  0.366525  0.156867  0.105923   0.04153  0.303983 0.0251726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.444 84.8823 36.2168 -124538  0.24141 0.258945 0.191706 0.307939  0.366227  0.157899  0.114363 0.0357695  0.301226 0.0245155
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.442 84.8295 36.6601 -124538 0.244291 0.261403 0.181315  0.31299  0.361662  0.157641  0.112435 0.0366465  0.308348 0.0232683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.17 84.8813 38.0096 -124537 0.241763 0.255972 0.185412 0.316852  0.367737  0.160732  0.107091 0.0380437  0.300608 0.0257878
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.169 85.1433 39.3028 -124537 0.242704 0.255436 0.189186 0.312675   0.36305  0.160044  0.109018 0.0382723  0.305183 0.0244324
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.226 84.8034 36.6406 -124538 0.244445 0.259874 0.180864 0.314817  0.362819  0.160727  0.111568 0.0337807   0.30679 0.0243159
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.701 84.9427 35.5019 -124537 0.248488 0.259937  0.18338 0.308194  0.368931  0.159661  0.107802 0.0387697  0.300537 0.0242993
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.728 84.9805 37.6706 -124537 0.241037 0.254901 0.187112  0.31695   0.36586  0.153802  0.109959 0.0381038  0.307378 0.0248962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.784 85.022 34.3257 -124538 0.239693 0.254807 0.190505 0.314995  0.361082   0.16679  0.105464  0.035073   0.30558 0.0260118
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.134 84.7246 36.5749 -124538 0.246463 0.255976 0.182382  0.31518  0.360739  0.162677  0.111471 0.0376951  0.303062 0.0243564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.809 84.9203 38.6048 -124538 0.240832 0.258157 0.185344 0.315667  0.369537  0.161856  0.104967 0.0368061  0.302197 0.0246369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.399 84.825 37.3416 -124538 0.243676 0.257503 0.182962 0.315859  0.358055  0.159638  0.110928 0.0371778  0.309499 0.0247008
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.71 84.8223 34.5135 -124536 0.243319 0.257061 0.187152 0.312468 0.362761 0.162732 0.116536 0.038444 0.296439 0.023088
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.794 85.0224 37.6249 -124539 0.243706 0.259075 0.186428 0.310791  0.366423  0.159466  0.104231 0.0348613  0.312052 0.0229672
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.735 84.9869 37.6672 -124539 0.245442 0.256584 0.183202 0.314771  0.360783   0.16279  0.110422 0.0379058  0.304027 0.0240723
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.803 85.1388 37.2491 -124537 0.245461 0.254119 0.186459 0.313961  0.367166  0.157951  0.114269 0.0348022  0.302341 0.0234712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.402 84.9474 35.8322 -124536 0.244459 0.261652 0.185867 0.308022  0.373063   0.15822  0.105266 0.0354398  0.301968 0.0260425
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.282 85.0026 34.0588 -124541  0.24388 0.252706 0.187316 0.316099  0.370975  0.157014   0.10746 0.0338805   0.30989 0.0207802
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.773 84.7807 37.7692 -124537 0.242021  0.25811 0.187711 0.312158  0.371324  0.163345  0.105549 0.0370299  0.298778 0.0239744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.648 85.0702 36.7301 -124539 0.241061 0.257324 0.191451 0.310164  0.373167  0.156696  0.108644 0.0331867  0.303838 0.0244686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.277 84.9858 38.9716 -124538 0.242337 0.256834 0.186881 0.313948  0.361482  0.157935  0.109469  0.037644  0.310295 0.0231746
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.597 85.1168 36.8445 -124537 0.241265 0.256586 0.186169  0.31598  0.367749  0.159836  0.111372 0.0394832  0.296656 0.0249036
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.243 84.9019 38.3739 -124538 0.243984 0.260846 0.185486 0.309684  0.362459  0.161458  0.109843 0.0377325  0.303856 0.0246515
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.411 84.7451 38.4919 -124537 0.240963 0.256485 0.186285 0.316268  0.362949  0.157025  0.109995  0.036635  0.310479 0.0229173
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.64 84.8326 37.7238 -124538 0.240709 0.259714 0.190003 0.309574  0.364522  0.162542  0.104816 0.0374725  0.306674 0.0239741
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.828 84.8613 36.8737 -124539 0.247214 0.256778 0.182207 0.313801  0.365419  0.159455  0.105764 0.0360626  0.307411 0.0258874
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 210.931 84.9336 34.861 -124542 0.239579 0.262193 0.182211 0.316017  0.363735  0.163896  0.110676 0.0386071    0.3003 0.0227858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.149 84.9534 36.5235 -124537 0.239476 0.262519 0.185798 0.312207  0.366045  0.155498  0.111961 0.0375767  0.306721 0.0221984
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.292 84.9717 37.2184 -124540 0.241287 0.258114 0.184928 0.315672  0.364802  0.164397  0.106365 0.0333362   0.30606 0.0250395
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.884 84.9588 36.1407 -124538 0.244372 0.258655 0.183716 0.313257  0.360061  0.162343  0.113591 0.0353022  0.302539 0.0261641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.456 84.8753 37.0065 -124539 0.240549 0.257768 0.187496 0.314187  0.364477  0.163426  0.109118 0.0399087  0.300611  0.022459
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 202.057 84.7486 37.3216 -124540 0.246025  0.25839 0.185289 0.310296  0.361916  0.161321  0.107346 0.0342629  0.311201 0.0239529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.313 84.8136 39.002 -124538 0.240427  0.25981 0.189049 0.310714  0.365466  0.157645  0.110041 0.0371789  0.306566 0.0231033
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.526 84.9109 35.6991 -124536 0.249135 0.257002 0.184549 0.309315  0.371996  0.159142  0.108989 0.0368932   0.29912 0.0238592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.927 85.0161 38.6696 -124537 0.241245 0.258216 0.186451 0.314088  0.366573  0.154325  0.111723 0.0378119   0.30626 0.0233077
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.284 85.0312 36.3608 -124540 0.242255 0.257159 0.184402 0.316184  0.364962  0.160971  0.105539 0.0392525  0.307954 0.0213209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.606 84.9523 35.522 -124537 0.241932    0.263 0.184742 0.310326  0.373237  0.153468  0.107272 0.0390012  0.303572 0.0234497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 217.732 84.9012 35.4903 -124541 0.247653 0.251912 0.187789 0.312646  0.369357  0.157044    0.1062 0.0343017  0.309611 0.0234859
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.02 84.8219 38.2878 -124538 0.243777 0.259907 0.185949 0.310367  0.369083  0.157634  0.107507 0.0376923  0.306101 0.0219826
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.926 84.9754 38.8294 -124538 0.242997 0.257382 0.187931  0.31169  0.369393  0.155275  0.111554 0.0347695   0.30549 0.0235195
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.614 84.8581 37.303 -124539 0.244907 0.256034 0.188869  0.31019  0.366955  0.153881  0.112713 0.0372087  0.306194  0.023048
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.272 85.0516 36.3259 -124536 0.238027 0.257475 0.185363 0.319135  0.366314  0.154895  0.107617 0.0381915  0.309632 0.0233513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 205.446 84.9023 29.1405 -124539 0.244251 0.255571 0.191397 0.308781  0.375607  0.157542  0.110775 0.0401745  0.295657 0.0202455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 227.293 84.8899 37.9627 -124538 0.245466 0.253683 0.185411  0.31544  0.363575   0.16245  0.107036 0.0375411  0.305498    0.0239
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.648 84.7913 37.1638 -124540 0.243833 0.255712 0.187357 0.313099  0.365094  0.160278  0.103685 0.0340577  0.312398 0.0244881
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.712 85.0537 33.5011 -124537 0.238988 0.260271 0.190687 0.310055  0.370454  0.156196  0.102009 0.0408851  0.305211 0.0252447
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.901 85.079 34.4541 -124537 0.241014  0.25604 0.186078 0.316867  0.365575  0.156201  0.115364 0.0328128  0.303566 0.0264815
