tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23)),24)); -124414  -8.66211 211.579 84.8818 34.4812 -124567 0.246183 0.257563 0.183526 0.312728  0.354186  0.165094  0.113701 0.0358604  0.308565 0.0225952
(1,(((((2,(3,4)),(5,(6,7))),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23)),24); -124586  -8.27997 217.586 84.7874 35.6366 -124746 0.242298 0.255158 0.188477 0.314067  0.357663  0.157843  0.115865 0.0416795  0.301838 0.0251106
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124286  -5.75301 203.596 84.8537 33.1616 -124432 0.242947 0.254311 0.182292  0.32045  0.346622  0.160468  0.127226 0.0384709  0.301874 0.0253386
(1,(2,((3,4),((5,6),((((7,8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))))),24); -124518  -13.0116 218.157 85.1171 34.6999 -124673 0.242076 0.248341 0.192248 0.317335  0.371341  0.158334  0.112918 0.0350302  0.298319 0.0240578
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,(16,17)),(18,19)),(20,21))))),(22,23)),24); -124366  -8.03907 219.629 84.9798 36.9514 -124530 0.241883 0.253676 0.189829 0.314611  0.359932  0.160734  0.107472 0.0374614  0.309694  0.024706
(1,((((2,3),4),((((5,6),((7,8),(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124307  -10.5079 215.711 85.1727 33.254 -124460 0.244884 0.250062 0.185997 0.319057  0.359157  0.155272   0.12839 0.0352564  0.297408 0.0245163
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124552  -7.73493 212.27 85.1091 30.9789 -124702 0.243472 0.253404 0.181128 0.321996  0.360153  0.162472  0.102836 0.0321656  0.317381 0.0249924
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),18)),((19,20),(21,22))))),23),24); -124533  -7.68906 224.719 84.9804 33.3118 -124699 0.238847 0.256546 0.191738 0.312868  0.348707  0.165355  0.108338 0.0426365  0.309025 0.0259389
(1,(2,(((((3,4),5),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),((21,22),23)))),24); -124585  -12.3758 222.798 84.9607 33.0925 -124743 0.242749 0.262093 0.180279 0.314879  0.376158  0.151887  0.113848 0.0358938  0.298715 0.0234985
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21)))),((22,23),24)))); -124395  -9.83408 223.267 85.0602 34.8055 -124558 0.238275  0.25581 0.188923 0.316993  0.371502  0.163328  0.101627 0.0336881  0.304518 0.0253371
(1,(((2,3),4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),(((18,19),(20,21)),(22,23))))),24); -124584  -11.2253 215.903 85.0778 34.7267 -124738 0.239969 0.254328 0.188435 0.317269  0.368796  0.165836   0.10503 0.0353656  0.302709 0.0222644
(1,2,((((((3,4),((5,6),7)),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124577  -10.0767 212.551 84.9546 34.1153 -124728 0.237123 0.256679 0.185847 0.320351  0.369279  0.159011   0.10598 0.0343319  0.305261 0.0261363
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),18)),((19,20),(21,22)))),(23,24)))); -124447  -8.40263 213.487 85.1267 33.3495 -124601 0.236093 0.263171 0.185674 0.315062  0.367915  0.158414  0.114202 0.0390824  0.295841  0.024546
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,13),((14,15),(16,17))),((18,19),((20,21),22))))),23),24); -124643  -14.252 210.091 84.6703 36.6301 -124791 0.242317 0.254233 0.188545 0.314905  0.354549   0.16112  0.112479 0.0384136  0.307114 0.0263241
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),21)),(22,23)),24)); -124285  -9.97949 217.931 85.0455 33.5704 -124442 0.240685 0.260763 0.187941  0.31061  0.345305  0.157433  0.117934 0.0393316  0.314661 0.0253353
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124227  -4.07325 226.874 85.0639 32.1689 -124397 0.246427 0.250771  0.19043 0.312372  0.376743  0.156232  0.100191  0.036885  0.303146 0.0268026
(1,2,((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(((13,14),15),(16,17))),((18,19),(20,21))),((22,23),24))))); -124643  -9.75309 209.683 84.5403 34.1161 -124792  0.24188 0.260247 0.182929 0.314945  0.362276  0.162947  0.114001 0.0404769  0.297829 0.0224702
(1,((((2,3),4),((5,(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124480  -8.44706 212.82 85.0097 34.3433 -124633 0.238981 0.258842 0.191628 0.310549  0.364207  0.160298  0.105276 0.0345107  0.312824 0.0228843
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),(((16,17),18),(19,20)))),((21,22),23)))),24); -124584  -10.112 214.741 85.0202 29.24 -124733  0.24018  0.24983 0.189129 0.320862  0.358294  0.158019  0.113728 0.0467369  0.299323  0.023899
(1,((2,3),((((4,5),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124338  -10.6266 208.13 84.8514 31.0082 -124482 0.237226 0.262817 0.180936 0.319022  0.372551  0.161762 0.0990823 0.0395568  0.301842 0.0252059
(1,2,((3,4),(((5,6),7),(((8,(9,10)),(11,12)),((((13,(14,15)),(16,17)),(18,19)),(((20,21),22),(23,24))))))); -124826  -11.9286 215.933 84.7136 34.699 -124980 0.241158 0.254933 0.187852 0.316057  0.346709  0.160236  0.115503 0.0383711  0.311539 0.0276404
(1,2,((((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24)); -124343  -8.20771 212.134 84.7885 33.9142 -124496 0.245997 0.256057 0.186719 0.311227  0.379261  0.158438  0.109232 0.0369385  0.292806 0.0233243
(1,((((2,3),((4,5),(6,7))),((((8,9),(10,11)),(12,(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124260  -10.2503 202.984 84.8529 33.3515 -124402 0.244917  0.25846 0.182411 0.314212  0.382125  0.156198 0.0990985 0.0348937  0.303228 0.0244577
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124218  -5.0292 223.025 84.9114 32.4326 -124384 0.243113 0.257263 0.184274  0.31535  0.345019   0.16578   0.11973  0.035035  0.313233 0.0212038
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),15),(16,17)))),((18,19),((20,21),22))),(23,24))); -124637  -11.8565 213.275 84.8497 35.4644 -124789 0.241025 0.260001 0.185344 0.313631  0.353643  0.156546  0.124207 0.0384872   0.30234 0.0247768
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124515  -7.98054 222.362 84.7512 34.2269 -124679 0.246234 0.259831 0.183095  0.31084  0.365066  0.156975  0.107312 0.0388857  0.307002 0.0247589
(1,2,(((3,4),((((5,6),7),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),(((18,19),(20,21)),(22,23))))),24)); -124637  -12.4983 209.91 84.5585 34.4053 -124784 0.244617 0.258474 0.185067 0.311843  0.364801  0.164974  0.103711 0.0401574  0.301443 0.0249143
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124213  -7.89678 206.014 84.9481 32.554 -124359 0.238949 0.256033 0.189814 0.315205  0.363041  0.166966 0.0928368 0.0372718  0.315098 0.0247871
(1,2,((3,(4,5)),(((6,7),(8,(9,10))),(((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))),(22,(23,24)))))); -124518  -12.5023 210.989 85.1399 34.2578 -124666 0.245899 0.250086 0.190648 0.313366  0.358726   0.16296  0.111209 0.0347086  0.305646   0.02675
(1,((((2,3),(4,5)),(((6,7),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124410  -7.40522 206.569 84.9744 35.8136 -124560 0.243894 0.253737 0.185825 0.316544  0.362079   0.15981  0.117046 0.0322162  0.303807 0.0250427
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124350  -6.78445 210.567 85.0517 34.0682 -124503 0.243656 0.253613 0.187086 0.315644  0.354456  0.158581  0.108078 0.0360978  0.315106 0.0276804
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  -5.30667 221.317 84.9216 35.4639 -124537 0.241596 0.254753 0.189013 0.314638  0.349316  0.156578  0.121587 0.0378632  0.309082 0.0255746
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124244  -4.07325 217.993 85.1787 31.3175 -124404 0.243316 0.252806 0.191155 0.312722  0.364597  0.166336 0.0937633 0.0379934  0.309312 0.0279985
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124376  -6.03275 221.771 84.9426 36.3807 -124543 0.240141  0.26083 0.186892 0.312137  0.360257  0.161754  0.111043 0.0340323    0.3086 0.0243128
(1,2,((3,4),((((((5,6),(7,8)),((9,10),(11,12))),((13,14),15)),(((16,17),18),(19,20))),((21,22),(23,24))))); -124415  -9.79988 216.905 84.9221 36.9373 -124574 0.242394  0.25525 0.187658 0.314698  0.354395  0.159621  0.116577 0.0384411  0.305381 0.0255851
