tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 222.381 84.9978 31.9267 -124540 0.249205 0.253976 0.184613 0.312206  0.370323  0.159273  0.108987 0.0412127  0.299711  0.020492
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 211.172 84.9035 33.0676 -124541 0.248125 0.254882 0.190114 0.306879  0.370412  0.152929  0.113786 0.0354053  0.304181 0.0232863
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.182 84.9208 34.8024 -124541 0.243019 0.256655 0.189141 0.311184  0.351264  0.164548  0.118152 0.0378382  0.304654 0.0235432
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.5 85.1134 35.739 -124538 0.239061  0.25806  0.18871 0.314168   0.35842  0.154798  0.111541 0.0362204  0.314101  0.024919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 215.646 85.1478 32.1014 -124546 0.241588 0.258487 0.180826 0.319099  0.355699  0.162956  0.116057 0.0388263  0.298312 0.0281497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 220.169 85.0555 33.8961 -124544 0.243599 0.256313 0.187438  0.31265  0.385379  0.154258  0.106709 0.0305085  0.299492 0.0236541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.602 84.8051 34.2582 -124538 0.244224 0.260681 0.184385  0.31071  0.361767  0.163775  0.114124 0.0391052  0.297806 0.0234229
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.769 84.9123 35.255 -124538 0.243614 0.254482 0.192376 0.309528  0.356926  0.160447  0.111164 0.0394556  0.306537 0.0254709
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.588 84.755 35.2668 -124540 0.246388 0.257339 0.182615 0.313658  0.357198   0.15731  0.112203 0.0353313  0.312027 0.0259316
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.814 84.7665 35.2639 -124538 0.239813 0.255775 0.189439 0.314972  0.363342  0.155629  0.105834 0.0424263  0.307738 0.0250312
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 216.957 84.9419 35.0296 -124548 0.243384 0.255689 0.185757 0.315171  0.348525  0.158463  0.109222 0.0399056  0.319056 0.0248279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 212.221 84.8259 32.8223 -124555 0.244846 0.254275 0.191482 0.309396  0.345042  0.167445  0.109886 0.0360982  0.317014 0.0245132
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.215 85.0981 33.6802 -124541 0.244262 0.249496 0.190922  0.31532  0.358827  0.158111   0.10707 0.0386162  0.312654 0.0247211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 206.938 84.9763 33.7628 -124544 0.243059 0.254618 0.192595 0.309728  0.350504  0.164851   0.11303 0.0346965  0.310102 0.0268167
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.785 85.1225 36.4739 -124535 0.239885 0.257118 0.187105 0.315892  0.360956  0.159444   0.11361  0.038407  0.301726 0.0258573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.539 84.7843 32.8572 -124539 0.246923 0.257721 0.186369 0.308986  0.367604  0.161647  0.103488 0.0434609  0.299735 0.0240655
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.421 85.014 32.4974 -124541 0.236334 0.255156 0.197061 0.311448  0.359415  0.155102  0.108361 0.0395737  0.312148 0.0254009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 211.639 84.9413 33.8781 -124544 0.243347 0.257474 0.180136 0.319043  0.354775  0.162728  0.109583 0.0341386   0.31266 0.0261152
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.694 84.8094 33.0224 -124540 0.248428 0.258014 0.180987 0.312571  0.363054  0.160155  0.111968 0.0344197  0.302508 0.0278953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 213.18 84.9635 30.2284 -124552 0.252337 0.253241 0.180493 0.313929  0.358458  0.161135  0.103058 0.0393799  0.314905 0.0230647
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 217.459 85.0862 31.2682 -124554 0.236885 0.258838 0.187394 0.316883  0.391273   0.15562  0.100195 0.0322103  0.295362 0.0253396
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 222.116 85.0604 32.8064 -124543 0.241081 0.252499  0.19296 0.313459  0.363019  0.153236  0.115898  0.038202  0.308187 0.0214581
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.063 84.6625 34.3413 -124537 0.248716 0.251437 0.185956 0.313891  0.364813  0.158413  0.112704 0.0372569  0.304062 0.0227507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.031 85.0091 34.4183 -124537 0.241225 0.256283 0.186302  0.31619  0.367521  0.162496  0.112149 0.0335474  0.297131 0.0271558
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124402  0 220.438 84.7756 24.3826 -124562 0.237975 0.270123 0.177633 0.314269  0.351956  0.162987  0.114865 0.0369482  0.303404 0.0298392
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 221.455 85.0231 30.6153 -124551 0.236775 0.262062 0.189379 0.311784  0.343906   0.15865  0.120534 0.0426171  0.312846 0.0214461
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.831 84.8519 31.2504 -124538 0.235458  0.26353  0.19312 0.307892  0.367587  0.156038  0.103794 0.0384679  0.310474 0.0236389
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.099 85.1323 36.1511 -124537 0.238783 0.259025 0.188954 0.313237  0.361116  0.157158  0.111636 0.0399374   0.30731 0.0228425
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 205.143 85.0711 33.473 -124539 0.239002 0.255421 0.185434 0.320144  0.367803  0.153379  0.113973 0.0387911  0.304726 0.0213279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 228.35 85.3474 31.1811 -124541 0.237904  0.25249 0.190754 0.318852  0.365081  0.149561  0.112553 0.0366784  0.309232 0.0268946
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 210.742 84.9421 36.041 -124543 0.242433 0.258419 0.185648 0.313499  0.349111  0.160356  0.116131 0.0382358  0.310585 0.0255802
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 209.437 85.1383 32.43 -124543 0.248064 0.250076  0.18617 0.315689  0.369466  0.152162  0.108403 0.0413954  0.305014 0.0235595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.09 84.964 34.4218 -124540 0.239568 0.252775 0.188542 0.319115  0.352133  0.157149  0.111697 0.0386653  0.316048 0.0243081
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.72 84.8878 34.9297 -124539 0.238458 0.255988 0.187514 0.318041   0.35668  0.164639  0.114355 0.0334111  0.305709 0.0252057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 204.844 85.0435 32.4355 -124540 0.243559 0.251299 0.195801 0.309341  0.356238  0.158909  0.114278 0.0400489   0.30413 0.0263962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 222.716 84.8816 30.1322 -124546 0.240794 0.261742 0.180317 0.317147  0.363321  0.154533  0.100809 0.0443899  0.310399 0.0265478
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 208.705 84.8156 34.3281 -124540 0.235162 0.256826 0.192584 0.315428  0.359075  0.158705  0.109157 0.0337835  0.313734 0.0255453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.74 85.022 35.7121 -124537 0.245162 0.257034 0.188999 0.308804  0.361321  0.158381  0.112066 0.0403714  0.303274 0.0245874
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 215.407 84.9344 32.4985 -124552  0.24608 0.250916 0.186858 0.316146  0.348047  0.158927   0.11009 0.0371062  0.318346 0.0274849
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 225.717 85.1471 35.5989 -124539 0.240443 0.255423   0.1924 0.311734  0.373884  0.156245  0.110374 0.0360667  0.300378  0.023053
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 221.755 85.0273 33.1272 -124543 0.241765 0.261721 0.181543 0.314972  0.356606  0.156421  0.104944 0.0392663  0.316493 0.0262708
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 212.651 84.8398 31.14 -124552 0.245984 0.252241 0.188021 0.313753  0.350396   0.15346  0.111395 0.0379725  0.318555 0.0282206
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 221.585 85.1119 33.5419 -124543 0.242898 0.261499 0.184982 0.310621  0.382609  0.152252  0.111695 0.0329514  0.296697 0.0237951
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.467 84.854 34.1941 -124538 0.243314 0.257626 0.184117 0.314943  0.367878  0.163479  0.115715  0.033933  0.294388 0.0246074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.767 84.5924 33.1121 -124537  0.23923 0.263378 0.190613 0.306778  0.367467  0.156967   0.11118  0.036642  0.305432 0.0223121
