tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.23  0 236.253 112.309 26.6979 -7788.88 0.220937 0.251395 0.293434 0.234234 0.0905615  0.156419 0.0583339  0.261714  0.316539  0.116433
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.44  0 221.342 111.999 26.7589 -7785.54 0.218419 0.258019  0.28407 0.239492 0.0967834  0.155082 0.0565219  0.234821  0.348074  0.108719
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.01  0 239.446 112.446 26.2667 -7791.28  0.20794 0.257381 0.298096 0.236584 0.0852576  0.149069 0.0738407  0.269472   0.33738 0.0849797
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.53  0 240.436 112.263 23.7058 -7788.41 0.207166 0.255636 0.290205 0.246994  0.107607  0.149395 0.0803609  0.259363  0.306161 0.0971124
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.62  0 216.733 112.417 27.5259 -7789.46 0.213866 0.247973 0.301921 0.236239 0.0691251  0.142208 0.0759607  0.244728  0.353528   0.11445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.5  0 241.939 112.412 25.5407 -7789.56 0.217411 0.257834 0.279695  0.24506 0.0859345  0.140545 0.0660873  0.241419  0.376954 0.0890591
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.21  0 240.189 112.306 26.2278 -7790.32 0.217951  0.26117 0.286977 0.233902 0.0669919  0.134264 0.0710307  0.253386  0.366391  0.107937
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.93  0 238.46 112.655 17.7788 -7798.51 0.205677 0.265394 0.269395 0.259534  0.101432  0.163818 0.0605035  0.267396   0.29649  0.110361
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.08  0 217.984 111.983 25.5056 -7786.58 0.201226 0.239924 0.307126 0.251725 0.0897765  0.163547 0.0639929  0.239693   0.33032   0.11267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.5  0 232.451 112.277 26.989 -7786.66 0.214966 0.249167 0.282444 0.253424  0.083724  0.138377 0.0739428  0.239928  0.350263  0.113766
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.76  0 235.926 112.659 21.4659 -7791.5 0.219882 0.236865 0.282143 0.261111 0.0940256  0.145537 0.0728222  0.270685  0.332454 0.0844772
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.86  0 227.3 112.311 25.7568 -7788.6 0.216961 0.242958 0.311596 0.228486  0.075009  0.155388 0.0553635  0.246413  0.359467   0.10836
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.78  0 235.252 112.073 23.8001 -7785.76 0.218997 0.241084 0.309504 0.230415 0.0738404  0.181342  0.067475  0.252988  0.327759 0.0965957
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.98  0 237.536 112.545 28.104 -7790.07  0.20573 0.264444 0.291144 0.238682 0.0793344  0.144173 0.0636558  0.249688  0.356943  0.106205
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.01  0 242.958 112.646 27.3741 -7790.69 0.210612 0.249346 0.300816 0.239226 0.0810093  0.136597 0.0795422  0.244702  0.338243  0.119906
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.07  0 230.018 112.397 25.2733 -7793.97 0.212843 0.263131  0.29415 0.229875 0.0735599  0.135239 0.0775741  0.231355  0.369335  0.112938
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 238.705 112.331 25.3009 -7790.66 0.208843 0.253657  0.30203  0.23547 0.0692203  0.134178 0.0843692  0.261534  0.356645 0.0940544
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.48  0 226.077 112.657 24.6709 -7793.57 0.224123  0.25081 0.275788 0.249279  0.095854  0.135277 0.0708727  0.256864   0.32368  0.117452
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.28  0 241.728 112.574 25.0123 -7789.45 0.199016 0.266162 0.285323 0.249499  0.076852  0.158895 0.0567291  0.248801  0.344666  0.114057
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.42  0 232.03 112.424 25.7969 -7788.82 0.200829 0.258259 0.310645 0.230267 0.0813689  0.138515  0.056997  0.267606   0.35397  0.101542
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.87  0 237.397 112.422 23.9323 -7789.78 0.217485  0.25043 0.289593 0.242492 0.0570989   0.17181 0.0603991  0.256261  0.358074 0.0963579
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.15  0 239.967 112.284 25.282 -7790.11 0.223491 0.252089  0.28736 0.237061 0.0832473  0.118841 0.0631645  0.251202  0.380278  0.103267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.86  0 232.329 112.209 28.7228 -7787.7 0.207718 0.257105 0.300847  0.23433 0.0863767  0.154817 0.0646927  0.247601  0.338077  0.108437
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.62  0 236.974 112.236 27.1277 -7787.49  0.22021 0.245598 0.291939 0.242253 0.0993457  0.143617 0.0650831  0.225846  0.356008    0.1101
