tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,((3,4),(5,(6,(7,8))))),((((((9,10),11),(12,13)),((14,15),16)),((17,18),19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),31)),(32,(33,34))))),(35,(36,37))),38),(39,((40,41),42))),43); -23659.9  -25.1698 323.673 161.32 31.3118 -23828.4 0.264562 0.211889 0.268798 0.254751  0.08129 0.234229 0.143925 0.078627 0.347909 0.114021
(1,2,(((((3,4),((5,(6,(7,8))),(9,(10,11)))),(12,13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,25)),((26,27),28)),(((29,30),(31,(32,33))),(((34,35),(36,37)),((38,39),((40,42),41))))))),43)); -23684.5  -21.3786 313.903 161.242 28.7428 -23844.6 0.256585  0.22918 0.263427 0.250809  0.083345  0.252709  0.137639 0.0804103   0.32557  0.120326
(1,(2,3),((((4,(5,6)),((7,8),9)),((10,11),(12,13))),((((((14,15),16),((17,18),19)),(20,((((21,22),23),24),(25,26)))),((((27,28),(29,30)),31),(32,33))),(34,((35,(36,37)),((38,39),((40,41),(42,43)))))))); -23649.5  -26.1651 314.266 160.754 30.283 -23807.1 0.265313  0.22725 0.261592 0.245845 0.0881225  0.231414  0.144275  0.074093  0.344723  0.117372
(1,((2,3),((((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),(31,(32,33))))),(35,(36,37))),(34,(38,39))),((40,42),41))),43); -23642  -18.8883 316.565 160.374 32.1786 -23811.5 0.273301 0.215899  0.26766  0.24314 0.0807831  0.246846  0.138062 0.0822362  0.332677  0.119396
(1,(((((2,3),((4,(5,6)),(7,8))),(((((((9,10),((11,12),13)),(14,15)),((20,(21,22)),(23,24))),(16,(17,(18,19)))),(((25,26),(((27,28),29),30)),(31,32))),(33,34))),(35,(36,37))),((38,39),((40,42),41))),43); -23703.9  -20.8249 325.166 160.804 30.313 -23877.8 0.278521 0.223748  0.25711 0.240621 0.0833481  0.238217  0.140223 0.0775789  0.344532  0.116101
(1,2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23561.7  -14.2072 322.545 161.081 29.9113 -23738.9 0.260825 0.225784 0.273923 0.239468 0.0859545  0.241367  0.136824 0.0806283  0.344681  0.110546
(1,2,((3,(4,((5,6),(7,8)))),((((((((9,10),11),(12,13)),(((14,(15,16)),(17,(18,19))),(((((20,21),22),23),24),(25,26)))),(((27,28),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43))); -23630.3  -27.449 325.491 160.939 30.0644 -23797.4 0.282878 0.204207 0.268429 0.244485 0.0810188  0.233632  0.145395 0.0764123  0.347978  0.115563
(1,(((2,3),(4,(5,(6,(7,8))))),(((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),((31,32),33))),(((34,(35,(36,37))),(39,((40,41),42))),38)))),43); -23622.6  -22.1755 316.078 161.174 28.9815 -23784.3  0.27023  0.21933 0.271041 0.239399 0.0915459  0.240998  0.130182 0.0790174  0.333557    0.1247
(1,((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),((12,13),(14,15))),(((16,(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,32))),(33,34)),(35,(36,37)))),((38,39),((40,42),41)))),43); -23675.4  -20.8363 298.438 160.841 31.9335 -23824.1 0.273144 0.211859 0.268796   0.2462  0.079165  0.233044  0.145666 0.0813931  0.339501  0.121232
(1,(2,(((3,4),(5,(6,(7,8)))),((((9,10),11),(12,13)),(((14,15),16),((17,(18,19)),(((((20,(21,22)),23),24),((((25,26),(27,28)),(29,30)),((31,32),33))),(((34,(35,(36,37))),(((39,40),42),41)),38))))))),43); -23708.8  -27.8192 310.57 159.607 30.5498 -23862.5 0.265273 0.216256  0.26526  0.25321 0.0826215  0.244764  0.137104 0.0701816  0.348642  0.116687
(1,((2,3),(((((((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((14,15),16),(17,(18,19)))),(20,((21,22),23))),((24,25),26)),((27,28),(29,30))),(31,(32,33))),(34,(35,(36,37)))),38),(39,((40,42),41)))),43); -23648.8  -19.775 310.585 159.969 29.1702 -23808.8 0.272567 0.217196 0.258151 0.252086 0.0787681  0.257107  0.148773 0.0757329  0.320597  0.119022
(1,(2,(((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),(31,32)),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23589.7  -14.5481 328.089 161.158 29.6576 -23771.7 0.268266 0.218768 0.267623 0.245343 0.0798694  0.251192  0.146506 0.0872667     0.324  0.111166
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),(11,12)),(13,14))),(((26,27),(28,29)),30)),(((15,16),(17,(18,19))),((20,(21,22)),(23,(24,25))))),(31,32)),(33,34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23721.9  -21.5907 315.228 160.775 27.2826 -23882.1 0.277812 0.218032 0.250746  0.25341 0.0848413  0.229714  0.142486 0.0730878  0.349976  0.119895
(1,((2,3),((((((((4,5),(6,(7,8))),((9,10),11)),(12,13)),((14,15),16)),(17,(18,19))),((((20,(21,22)),(32,33)),(((23,24),(25,26)),((((27,28),29),30),31))),(34,(35,(36,37))))),(38,(39,((40,42),41))))),43); -23660.5  -22.1716 317.291 160.317 30.6631 -23826 0.274398 0.222846 0.256558 0.246197 0.0798962  0.236911  0.143968 0.0800967  0.341912  0.117216
(1,(((((((2,(3,(4,5))),((6,(7,8)),((9,10),11))),((12,13),((14,15),16))),((17,(18,19)),((20,(21,22)),(23,24)))),((((25,26),((27,28),29)),30),(31,(32,33)))),(35,(36,37))),(34,(38,39))),((40,41),(42,43))); -23792.9  -27.3422 315.443 160.999 31.3403 -23951.4 0.274434 0.203844 0.278261 0.243461 0.0822158  0.245005  0.144312 0.0728071  0.337842  0.117817
(1,2,((3,(4,(5,6))),(((((((7,8),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))))),(38,39)),(((40,42),41),43)))); -23683.1  -21.5168 321.433 159.749 31.4737 -23854.8 0.268214 0.216764 0.270189 0.244833  0.080098  0.247824  0.154588 0.0757678  0.329783  0.111939
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(31,(32,33))),((27,28),(29,30)))),34),(35,(36,37))),((38,39),((40,41),42))),43)); -23634.5  -15.6541 310.311 160.414 27.2007 -23796 0.271303  0.21386 0.280899 0.233938 0.0889921  0.246437  0.150982 0.0721917  0.314192  0.127204
(1,((2,3),((((((((4,5),(((6,7),(8,9)),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),34),(((27,28),(29,30)),((31,32),33))))),(35,(36,37))),38),(39,((40,41),42)))),43); -23651.4  -24.6472 327.01 160.638 26.8526 -23820 0.287067  0.21264 0.248978 0.251315 0.0861667  0.239508  0.141406 0.0797845  0.332949  0.120186
(1,(((((((((2,(3,4)),((5,(6,(7,8))),(9,10))),(((11,12),13),(14,15))),((16,17),(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43); -23776.8  -19.1466 316.743 160.564 26.9797 -23940.8  0.28442 0.208129 0.273671 0.233781 0.0894731  0.239935  0.130727 0.0827816  0.340946  0.116138
(1,(((((((((2,3),(4,(5,6))),((((7,8),9),(10,11)),((12,13),(14,15)))),(16,(17,(18,19)))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43); -23614.1  -15.6738 314.949 160.855 30.2896 -23782.8 0.254917 0.218538 0.283016 0.243529 0.0844446  0.238092  0.147568 0.0760068  0.341556  0.112333
(1,((2,3),((((4,5),((6,(7,8)),(9,10))),(11,(12,13))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,41),42)))))),43); -23671.1  -17.7761 319.595 160.953 22.6967 -23834.7 0.256901  0.20265 0.297635 0.242814 0.0876037  0.237727  0.131964 0.0729461   0.34855  0.121209
