tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.67  0 242.509 112.475 27.3633 -7789.07 0.213621  0.25547 0.293444 0.237466 0.0687255  0.141227 0.0649439  0.282032  0.337296  0.105776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.97  0 231.514 112.207 27.8814 -7786.15 0.207556  0.25005 0.295071 0.247322 0.0890892  0.145426 0.0665768  0.236954   0.36019  0.101764
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.75  0 232.443 112.414 26.7563 -7789.53 0.227697 0.251027  0.28707 0.234206 0.0763582  0.143072 0.0671076  0.276525  0.326229  0.110708
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.19  0 234.383 112.496 20.6589 -7790.73  0.21102  0.22791 0.295663 0.265406 0.0977296   0.15789 0.0548466  0.236896  0.353614 0.0990245
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.73  0 234.212 112.287 23.517 -7788.17  0.22757 0.244026 0.301273 0.227131 0.0795995  0.149125 0.0489318  0.284841  0.339886 0.0976158
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.54  0 234.22 112.216 23.3672 -7785.91 0.225012  0.25981  0.27524 0.239938 0.0862869  0.174398 0.0611785  0.255102  0.331034 0.0920003
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.69  0 231.914 112.431 26.4581 -7789.63 0.214805 0.265079  0.28906 0.231056  0.073951   0.14423 0.0581974  0.259813  0.370018 0.0937903
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.5  0 235.745 112.335 26.6331 -7789.55 0.221982 0.259351 0.281445 0.237222 0.0806164  0.125519 0.0654153  0.251769  0.361525  0.115156
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.87  0 238.243 112.442 22.4248 -7792.1 0.219116 0.282058 0.282189 0.216637 0.0756325  0.141669 0.0689599  0.267197  0.343323  0.103219
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.29  0 232.118 112.283 26.412 -7789.54 0.201688 0.262556 0.295118 0.240638 0.0673161  0.162202 0.0666936  0.263719  0.332857  0.107213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.97  0 236.896 112.28 27.0603 -7792.64 0.220638 0.244277 0.295998 0.239087 0.0786208  0.128081 0.0638367   0.24504  0.376107  0.108315
