tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(((4,6),5),7)),((((((((((((8,10),9),11),12),13),14),15),(16,(17,(18,19)))),((20,21),23)),(22,24)),25),26))),27); -7662.36  -17.0982 232.204 112.136 24.1366 -7789.46 0.215825 0.248576 0.294719 0.240879 0.0951023  0.146757 0.0642938  0.289177  0.322508 0.0821618
(1,((2,((3,((4,6),5)),7)),((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7666.32  -11.8385 229.856 112.368 25.3763 -7797.34 0.220357  0.26206 0.287819 0.229764 0.0774624   0.13462 0.0810974  0.243304  0.341614  0.121902
(1,((2,(3,(((4,6),5),7))),(((((((((8,(9,10)),11),12),13),(14,15)),((((16,17),18),19),(20,21))),(22,(23,24))),25),26)),27); -7640.18  -13.0318 243.245 112.357 25.6246 -7783.66 0.214997 0.253639 0.300137 0.231227 0.0731585  0.141042 0.0795369  0.253921  0.328834  0.123508
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),12),13),11),(14,15)),(16,17)),18),19),((((20,21),22),23),24)),(25,26))),27); -7676.94  -20.3451 235.572 112.83 24.8698 -7804.21 0.218828 0.252318 0.290162 0.238692 0.0717302  0.178406 0.0626499   0.22438  0.354089  0.108745
(1,(2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),(12,13)),(14,15)),23),(20,21)),((16,17),(18,19))),((22,24),26)),25),27)); -7715.36  -22.6683 237.097 112.216 26.8688 -7844.44 0.209947 0.259704 0.286559  0.24379  0.104378   0.14211 0.0617405  0.251237  0.334652  0.105883
(1,((2,(((((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),23),(22,24)),25),26)),(3,((4,5),(6,7)))),27); -7649  -16.137 239.899 112.275 25.2426 -7785.72 0.223836 0.267713 0.272162 0.236288 0.0809542  0.169173 0.0631031  0.249241  0.329236  0.108292
(1,(2,((3,(4,((5,6),7))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),22),((23,(25,26)),24)))),27); -7610.22  -15.724 239.375 112.256 26.901 -7748.51 0.216626 0.247147  0.29306 0.243167 0.0775484  0.145835 0.0626821  0.229421  0.368551  0.115962
(1,(2,27),(((3,(4,(5,(6,7)))),((8,9),10)),((11,12),(((((13,(14,15)),(16,((17,18),(19,20)))),23),(21,(22,24))),(25,26))))); -7774.47  -19.5328 230.943 112.088 24.2884 -7898.08 0.232317 0.260827 0.282431 0.224425 0.0810317  0.131155 0.0682158  0.281684  0.336002  0.101912
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),(13,14)),(15,16)),((17,18),(19,(20,21)))),((22,24),23)),25),26))),27); -7641.39  -16.4095 223.913 112.418 27.4608 -7763.94 0.217723   0.2464 0.293848 0.242029 0.0854715  0.154437 0.0607113  0.230284  0.359719  0.109377
(1,((2,(3,27)),(((((((8,10),9),(11,12)),13),(14,15)),(((16,17),(18,(19,20))),(((21,23),(22,24)),25))),26)),(((4,6),7),5)); -7748.24  -26.6156 239.798 112.197 24.086 -7873.31 0.201461 0.268756 0.304028 0.225754 0.0841875  0.159947 0.0560505  0.258511  0.321515  0.119789
(1,(2,((3,((4,6),(5,7))),(((((((8,10),9),11),12),13),((14,15),(16,17))),((((18,(19,(20,21))),25),(23,26)),(22,24))))),27); -7746.17  -19.3641 223.95 112.174 25.8246 -7864.4 0.221426    0.239 0.291863  0.24771 0.0836771  0.129243 0.0584579  0.275252  0.342764  0.110606
(1,((2,(3,((4,6),5))),((((((((7,((8,10),9)),11),12),13),((14,15),16)),(((17,18),(19,20)),21)),((22,24),23)),(25,26))),27); -7690.83  -17.688 225.706 111.856 24.5756 -7811.57 0.197257 0.256137 0.291856  0.25475 0.0867657  0.125671 0.0710367  0.244014  0.373821 0.0986915
(1,2,(((3,(((4,5),(6,7)),((8,9),10))),((11,12),((13,(14,15)),(((((((16,17),18),19),(20,21)),23),(25,26)),(22,24))))),27)); -7765.3  -19.9049 226.875 112.065 25.9858 -7886.19 0.201483 0.254613 0.303665 0.240239 0.0952676   0.14816  0.066295  0.266582  0.334745 0.0889508
(1,((2,(((3,(4,6)),5),7)),((((((((((8,(9,10)),11),12),13),(14,15)),(16,((17,18),19))),(20,21)),(22,(23,24))),25),26)),27); -7683.46  -17.9764 232.693 112.297 27.3092 -7813.19 0.221868 0.255412 0.277897 0.244823 0.0808879  0.149759 0.0564149  0.255489  0.344404  0.113046
(1,(2,27),((3,((4,(6,7)),5)),((((((((((8,10),9),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26)))); -7625  -12.5858 236.752 112.288 24.8652 -7761.74 0.221461 0.258065 0.273227 0.247247 0.0666944  0.148877 0.0713486  0.268141  0.349203 0.0957364
(1,((2,(3,(4,((5,6),7)))),(((((((((8,9),10),11),12),((13,14),15)),((16,17),((18,19),20))),21),(22,(23,24))),(25,26))),27); -7619.55  -15.4002 238.134 112.166 26.6917 -7756.81 0.219003 0.261804 0.285792 0.233401 0.0761334  0.143654 0.0627829  0.237341  0.378719   0.10137
(1,((2,(3,((4,(5,6)),7))),(((8,9),10),(((11,12),13),(((((((14,15),(16,17)),(18,19)),(20,21)),((22,24),23)),25),26)))),27); -7761.4  -15.7135 236.235 112.239 24.0205 -7893.7 0.227881  0.25001 0.275113 0.246995 0.0688911  0.156046 0.0518245   0.24428  0.367403  0.111556
(1,(2,27),((3,(4,((5,6),7))),(((((((((8,10),9),11),12),13),((((14,15),16),(17,(18,19))),(20,21))),((22,24),23)),25),26))); -7660.53  -14.4789 233.885 112.249 25.4064 -7793.09 0.214007 0.262917 0.285498 0.237578  0.106657  0.142842 0.0516479  0.251423  0.344983  0.102447
(1,((2,27),((((((((((((8,9),10),11),12),13),14),(15,(16,(17,(18,(19,20)))))),21),23),(22,24)),25),26)),(3,(((4,6),5),7))); -7703.5  -22.1722 228.148 112.197 22.8403 -7820.12 0.230626 0.245978 0.279143 0.244252 0.0597614  0.154073 0.0679595  0.238877  0.366448  0.112881
(1,(((2,(((4,6),5),7)),3),((((((8,9),10),11),12),(13,(14,15))),(((((16,17),18),(19,20)),21),(((22,24),23),(25,26))))),27); -7674.01  -17.9406 233.699 112.488 25.8863 -7803.16 0.208864 0.268181 0.284839 0.238116 0.0901473  0.136458 0.0597449  0.249106  0.337018  0.127526
(1,(2,((3,((4,(6,7)),5)),((((((((8,(9,10)),11),12),(13,(14,15))),(16,(17,(18,19)))),(20,21)),(22,(23,24))),(25,26)))),27); -7603.44  -15.9311 234.688 112.088 27.2202 -7737.33 0.225895 0.251745 0.291735 0.230624 0.0875462   0.15444 0.0724444  0.236092  0.343872  0.105605
(1,((2,(3,((4,6),(5,7)))),(((((((((((8,9),10),12),11),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7652.49  -13.8287 233.142 112.254 26.4595 -7786.01 0.202935 0.249064 0.304138 0.243863 0.0821186  0.157816 0.0732832  0.233174  0.342365  0.111243
(1,(2,((3,((4,5),6)),(((((((((7,((8,10),9)),(11,12)),13),(((14,15),16),17)),(18,19)),(((20,21),23),22)),24),25),26))),27); -7731.57  -22.0567 238.714 112.195 18.7728 -7854.81 0.222196 0.260402 0.267365 0.250038 0.0615821  0.162323 0.0851792  0.280668  0.315989 0.0942601
(1,((2,(3,(((4,6),7),5))),(((((((8,(9,10)),11),12),13),((14,15),((16,17),(18,19)))),(((20,21),23),(22,24))),(25,26))),27); -7637.58  -16.6618 233.417 112.336 25.9113 -7767.91  0.21582 0.247101 0.298216 0.238863 0.0855821  0.153517 0.0539126  0.249868  0.327205  0.129915
(1,(2,((3,(((4,6),5),7)),(((((((((((((8,9),10),11),12),13),14),15),(((16,17),18),19)),23),(20,21)),(22,24)),25),26))),27); -7691.92  -15.5575 238.708 112.296 25.3856 -7828.16 0.215903 0.245618 0.286368 0.252111  0.105029  0.129659 0.0684259  0.241865    0.3543  0.100721
(1,(2,(((3,(4,(5,(6,7)))),((8,10),9)),(((((11,12),13),(14,15)),((((16,17),18),19),((((20,21),22),(23,24)),25))),26))),27); -7675.53  -19.4248 234.394 112.348 26.967 -7805.12 0.214319 0.244161  0.30263  0.23889 0.0823856  0.145213 0.0610436  0.234388  0.373944  0.103025
(1,((2,(3,(4,((5,6),7)))),((((((((((8,9),10),(11,12)),(13,14)),(15,16)),(17,(18,20))),19),21),((22,24),23)),(25,26))),27); -7704.29  -19.6702 233.631 112.476 20.3821 -7826.16 0.232219  0.27671   0.2698 0.221271 0.0773393  0.158251 0.0780175  0.235366   0.33408  0.116946
(1,(2,(3,(((4,6),7),5))),(((((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),(18,(19,20))),(21,23)),((22,24),25)),26),27)); -7697.41  -21.9164 234.779 112.298 26.1794 -7824.16 0.199663 0.262105 0.289471 0.248761 0.0885587  0.135857 0.0611918  0.254508  0.365419 0.0944664
(1,((2,(((3,4),(5,6)),7)),(((((((((((8,10),9),12),11),13),(14,15)),((16,17),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7648.5  -15.3962 235.999 112.187 26.4477 -7783.36 0.213493 0.243267 0.297465 0.245775 0.0940691  0.151911 0.0724883  0.236347  0.353495 0.0916907
(1,((2,((3,((4,6),5)),7)),((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),(19,20))),((21,22),(23,24))),(25,26))),27); -7658.08  -16.8929 238.738 112.318 27.3047 -7794.91  0.21157 0.254931   0.2957 0.237799  0.079214  0.129249 0.0741464  0.248451   0.35583   0.11311
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,10),9),12),11),(13,(14,15))),((((16,17),18),19),(20,21))),(22,(23,24))),25),26))),27); -7622.87  -14.5157 233.698 112.215 24.1454 -7753.98 0.209305  0.26568 0.277495  0.24752 0.0769854  0.172656 0.0624294  0.267165   0.33418 0.0865846
(1,(((2,((4,7),(5,6))),3),((((((((((((8,10),9),11),12),13),(14,15)),16),(17,(18,19))),20),21),(22,(23,24))),(25,26))),27); -7648.99  -20.9722 235.051 112.635 21.3899 -7771.82   0.2143 0.246729 0.298868 0.240103 0.0967229  0.166023 0.0637425  0.255483  0.282921  0.135107
(1,((2,(3,(((4,6),5),7))),((((((((8,10),9),11),12),((13,14),15)),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.89  -10.9988 236.348 112.124 28.0062 -7776.13 0.215349 0.257914 0.287859 0.238878 0.0862085  0.160205 0.0714056  0.249314  0.331847  0.101019
(1,((2,(3,(4,(5,6)))),(((7,8),(9,10)),((11,12),((13,(14,15)),(((((16,17),18),(20,21)),19),(((22,24),23),(25,26))))))),27); -7685.57  -17.8407 226.152 112.246 21.3927 -7803.03 0.222217 0.226484 0.306259  0.24504  0.102716  0.126608 0.0790114  0.242508   0.34441  0.104746
(1,(2,(((3,((4,(5,6)),7)),((8,9),10)),(((((((11,12),(13,(14,15))),((16,17),(18,19))),((20,21),22)),23),24),(25,26)))),27); -7687.37  -17.3919 230.526 112.152 24.7542 -7813.11 0.221449 0.256196 0.287806 0.234548 0.0953796  0.128572 0.0676727  0.280044  0.310357  0.117975
(1,(2,((3,((4,(5,6)),7)),(((((((((8,9),10),(11,12)),(13,(14,15))),((16,(17,18)),19)),((20,(21,22)),23)),25),24),26))),27); -7720.03  -20.4761 234.133 112.212 23.9084 -7845.39 0.226503 0.247582 0.290576 0.235339 0.0862556  0.124737  0.068853  0.295707  0.327871 0.0965756
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),((13,15),14)),(((16,17),18),(19,(20,21)))),22),(23,24)),25),26)),27); -7640.38  -16.309 246.556 112.779 22.7897 -7780.64 0.237302 0.239251 0.291316 0.232131 0.0976421  0.134705 0.0655718  0.243449  0.372327 0.0863054
(1,((2,(3,(4,((5,7),6)))),(((((((8,10),9),11),12),((13,14),15)),(((16,17),(18,19)),((((20,21),23),22),24))),(25,26))),27); -7614.81  -18.69 229.698 112.053 25.1384 -7738.9 0.203739 0.266987 0.290515 0.238759 0.0939607  0.137961 0.0719341  0.278739  0.322852 0.0945529
(1,(2,(((3,(4,6)),5),7)),((((((((((8,(9,10)),11),12),13),14),15),((((16,17),18),(19,20)),21)),((22,24),23)),(25,26)),27)); -7690.25  -20.9709 232.023 112.365 26.8933 -7815.83 0.202289 0.258599 0.298819 0.240292 0.0857362  0.155861 0.0681563  0.240774  0.330363   0.11911
(1,((2,(3,(((4,6),5),7))),(((((((((8,10),9),11),12),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7645.07  -11.422 236.24 112.391 25.4295 -7782.93 0.212369 0.252636 0.293912 0.241083 0.0875161  0.141028 0.0626534  0.226666  0.391083  0.091053
(1,((2,((3,(4,(5,6))),7)),(((((((((((8,9),10),11),12),(13,(14,15))),23),(20,21)),(((16,17),18),19)),(22,24)),25),26)),27); -7718.04  -16.1752 236.468 112.076 20.3116 -7846.57  0.20975 0.249535 0.291659 0.249056 0.0988431  0.153734 0.0638143  0.291837  0.320534  0.071238
(1,(((2,(4,((5,6),7))),3),(((((((8,10),9),(11,12)),((13,14),15)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7651.02  -16.0789 231.911 112.204 25.3291 -7779.98 0.215247 0.260521 0.274651 0.249581 0.0805557  0.136273 0.0614281  0.283775  0.343338 0.0946302
(1,(2,(((3,(4,5)),(6,7)),(((((((((((8,10),9),11),12),13),((14,15),16)),((17,(18,19)),(20,21))),23),22),24),(25,26)))),27); -7662.89  -19.8534 222.826 112.136 27.5674 -7781.29   0.2185 0.248998 0.301777 0.230725  0.078711   0.14625 0.0725923  0.257701  0.335182  0.109565
(1,((2,(4,(5,6))),3),(((7,(8,(9,10))),(((((11,12),13),14),15),(((((16,17),(18,19)),(20,21)),((22,24),(23,25))),26))),27)); -7742.74  -23.0094 233.585 112.018 26.2134 -7867.51 0.207753 0.264807 0.277312 0.250128 0.0742908  0.159661 0.0619459  0.252519  0.341024  0.110559
(1,(2,((3,(((4,6),5),7)),(((((((((8,(9,10)),12),11),13),(14,15)),(((16,17),(18,19)),(20,21))),(22,23)),24),(25,26)))),27); -7668.71  -16.8238 229.916 112.122 24.5586 -7794.24 0.209233 0.267662 0.283126 0.239979 0.0893026  0.164941 0.0705933  0.226151  0.325461  0.123551
(1,((2,(((3,5),4),(6,7))),((((((((((8,10),9),11),12),13),(14,15)),16),((17,18),19)),(20,(21,22))),(((23,25),26),24))),27); -7670.96  -25.5772 236.754 112.254 27.0981 -7796.98 0.214035 0.259726 0.285332 0.240907 0.0827185  0.143856 0.0619941   0.28164   0.33027 0.0995213
(1,2,(((3,(4,((5,6),7))),(((((((((((8,9),10),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),((22,24),23)),25),26)),27)); -7650.39  -14.3054 227.15 112.037 21.4772 -7772.67 0.216024 0.242595 0.290638 0.250742 0.0962903  0.168099 0.0869869  0.216068  0.320578  0.111978
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),((22,24),23)),(25,26))),27); -7601.51  -12.6638 238.314 112.421 23.2409 -7737.98 0.231275 0.259262 0.296248 0.213215 0.0981719  0.144384  0.055008  0.255114  0.339021    0.1083
(1,(((2,(3,4)),(5,(6,7))),(((((((((8,9),10),11),12),13),((((14,15),16),17),(((18,20),19),21))),((22,24),23)),26),25)),27); -7710.71  -19.4969 224.277 111.83 24.9056 -7828.56  0.19651 0.248647 0.308817 0.246026 0.0892319    0.1391   0.06064  0.269036    0.3512 0.0907911
(1,((2,((3,4),(5,(6,7)))),((((((((8,9),10),11),12),(13,(14,15))),(((16,17),((18,(19,20)),21)),(22,(23,24)))),25),26)),27); -7616.49  -17.2824 229.471 112.456 26.5799 -7742.8 0.220715 0.253772 0.290652 0.234861 0.0746803   0.14641 0.0772532  0.245379  0.334399  0.121878
(1,((2,(3,((4,((6,8),7)),5))),((((((((9,10),11),12),(13,(14,15))),16),(17,(18,19))),(20,21)),((((22,24),23),26),25))),27); -7669.94  -21.474 232.034 112.329 26.6217 -7794.79 0.212386 0.254465 0.287181 0.245968  0.102984  0.146094 0.0605057  0.247147  0.351186 0.0920834
(1,(2,(3,(((4,6),7),5))),(((((((8,9),10),11),12),(13,(14,15))),(((((16,17),18),19),20),(((21,22),24),(23,(25,26))))),27)); -7652.09  -20.0392 240.604 112.566 26.6289 -7786.71 0.218296 0.252667 0.291015 0.238023   0.10305  0.137128 0.0624081  0.252174  0.353566  0.091674
(1,((2,(3,(((4,6),5),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),23),(22,24)),25),26)),27); -7666.62  -12.2333 229.991 112.343 24.7559 -7796.79 0.224375   0.2507 0.305839 0.219086 0.0810871  0.160221 0.0631879  0.235701  0.340082  0.119721
(1,(2,((((3,4),(5,6)),7),((((((((((8,10),9),11),12),13),(14,15)),(16,(17,18))),((19,21),20)),((22,24),23)),(25,26)))),27); -7670.04  -20.6712 231.994 112.286 24.6368 -7793.71 0.214195 0.255445  0.28361  0.24675 0.0637793  0.144551 0.0636978  0.270934  0.366829 0.0902091
(1,(2,(3,((4,6),(5,7)))),((((((8,10),9),11),12),(((((13,(14,15)),(16,17)),(18,19)),(20,21)),(((22,24),23),(25,26)))),27)); -7700.04  -16.6295 230.435 112.181 25.7067 -7827.37   0.2353 0.241492 0.287971 0.235237 0.0750411  0.145627 0.0693701  0.246902  0.360503  0.102557
(1,((2,(((3,5),(6,7)),4)),(((((((((8,10),9),11),12),(13,(14,15))),(16,(17,(18,19)))),(20,21)),((22,24),23)),(25,26))),27); -7632.49  -15.8016 227.632 112.699 25.1357 -7756.75 0.214265 0.245097 0.286462 0.254176 0.0868439  0.171157 0.0567419  0.265843  0.326299 0.0931149
(1,((((2,(4,6)),5),3),(((((((7,((8,9),10)),(11,12)),((13,15),14)),((16,(17,18)),19)),((((20,21),22),23),24)),25),26)),27); -7746.12  -21.0999 236.672 112.326 25.5726 -7874.94 0.218541 0.261047 0.293901 0.226511 0.0807647  0.159683 0.0545469  0.247411    0.3679 0.0896941
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,10),9),11),12),13),(14,15)),((16,17),((18,19),(20,21)))),(22,(23,24))),(25,26))),27); -7566.39  -12.0359 238.45 112.556 27.3378 -7707.59 0.209075  0.25521  0.29574 0.239975 0.0857203  0.163918 0.0595117  0.234995  0.356222 0.0996338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),11),12),(13,(14,15))),(((((16,17),18),19),(20,21)),((22,24),23))),(25,26))),27); -7634.41  -12.9513 224.841 112.16 28.1605 -7762.3 0.210586 0.247577 0.300002 0.241835 0.0903132  0.153385 0.0668399  0.247408  0.341054  0.100999
(1,((2,27),(((((((((7,((8,9),10)),(11,12)),((13,(14,15)),16)),17),((18,19),(20,21))),23),(22,24)),26),25)),((3,4),(5,6))); -7768.13  -23.7303 238.903 112.178 27.3255 -7898.45 0.213748 0.255131 0.290439 0.240682 0.0766947  0.157898 0.0649331  0.230064  0.364867  0.105543
(1,(2,((3,(4,((5,6),7))),((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),25),26))),27); -7614.12  -12.0129 232.492 112.176 24.8487 -7747.27 0.211602 0.262366 0.289755 0.236278 0.0789631  0.133352 0.0815715  0.277749  0.315349  0.113016
(1,2,(((3,4),((5,6),7)),(((((((((((8,9),10),11),12),13),(14,15)),((16,(17,(18,19))),20)),21),((22,24),23)),(25,26)),27))); -7662.47  -17.9902 233.428 112.151 24.1901 -7789.95 0.200061 0.264702 0.307192 0.228045 0.0787879  0.153198 0.0782303  0.266913  0.317086  0.105785
(1,((((2,4),(5,6)),3),((((((7,((8,10),9)),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),(((22,24),23),25)),26)),27); -7723.07  -16.3405 230.608 112.101 25.6931 -7850.93 0.204696 0.273076 0.284085 0.238142 0.0884708  0.145584 0.0633312  0.255379  0.357894 0.0893411
(1,(2,(((((3,4),6),5),7),((((((((((8,9),10),12),11),13),(14,15)),(((16,17),18),19)),((((20,21),22),23),24)),26),25))),27); -7682.41  -20.8197 231.822 112.231 21.2263 -7802.41 0.225956 0.279013 0.286654 0.208377 0.0790592  0.150022 0.0615979   0.24745  0.350578  0.111293
(1,(2,((3,5),((4,7),6))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),(19,(20,21)))),(22,(23,24))),(25,26)),27)); -7642.77  -20.6655 238.365 112.272 26.9153 -7775.12 0.210943 0.257451 0.295051 0.236556 0.0897849  0.133562 0.0706052  0.275159  0.336209 0.0946797
(1,((2,(3,((4,5),(6,7)))),(((((8,10),9),11),12),(((((((13,(14,15)),16),(17,18)),(19,(20,21))),23),(22,24)),(25,26)))),27); -7695.42  -17.5411 234.871 112.16 26.5993 -7827.19 0.220113 0.256812 0.299986 0.223089 0.0903071  0.148236 0.0547127  0.252329  0.344765   0.10965
(1,(2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),25),26),27)); -7614.46  -14.2617 237.478 112.686 22.8831 -7747.87  0.22252 0.249246 0.299056 0.229178 0.0649349  0.120772 0.0766844  0.264098  0.353231  0.120279
(1,((((2,4),3),((5,((6,7),8)),(9,10))),(((11,12),(13,(14,15))),((((16,17),(18,19)),20),((((21,(22,23)),24),25),26)))),27); -7773.25  -26.6639 240.109 112.006 26.2505 -7900.94 0.202521  0.26842 0.288139  0.24092 0.0815673  0.143851 0.0762227  0.264746  0.333772 0.0998416
(1,(2,(((3,4),((5,6),(7,((8,10),9)))),((((11,12),(13,(14,15))),((((((16,17),18),19),(20,21)),23),(22,24))),(25,26)))),27); -7638.97  -20.2937 232.106 112.291 25.1473 -7763.64 0.208038 0.246263 0.286766 0.258932 0.0817202  0.164936 0.0562964  0.248152  0.329147  0.119749
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),(11,12)),((13,14),15)),(16,17)),(18,19)),((20,21),22)),23),24),(25,26))),27); -7666.91  -17.3863 238.989 112.42 27.2177 -7803.31 0.213858 0.246398 0.300395 0.239349  0.082806  0.167627 0.0614414  0.249703  0.327145  0.111277
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),(11,12)),(13,(14,15))),((16,((17,18),19)),(20,21))),23),(22,24)),25),26)),27); -7650.25  -15.4896 233.066 112.312 26.2241 -7781.74 0.220486 0.240615  0.30352 0.235378 0.0921065  0.147812 0.0568536  0.240894    0.3653 0.0970336
(1,((2,27),(3,(4,((5,6),7)))),(((((8,10),9),11),12),((13,(14,15)),(((16,17),(18,19)),((20,(21,22)),(23,(24,(25,26)))))))); -7666.53  -20.9704 232.741 112.268 27.5921 -7793.62 0.214097 0.257755 0.291502 0.236647 0.0729293  0.153962 0.0667051  0.239034  0.362102  0.105268
(1,((2,(3,((4,6),5))),(((((((((7,8),9),10),(11,12)),(((13,14),15),16)),23),(((17,18),(19,20)),21)),(22,24)),(25,26))),27); -7724.02  -19.8971 233.942 112.273 24.4819 -7850.28 0.199359  0.24975 0.303123 0.247768  0.100499  0.138421 0.0757192  0.266577  0.323895 0.0948892
(1,(2,((3,(((4,6),5),7)),((((((((((((8,9),10),11),12),13),14),15),((16,(17,18)),19)),(20,21)),((22,24),23)),25),26))),27); -7683.63  -14.5007 231.883 112.448 26.369 -7814.93 0.204181 0.259659 0.287029 0.249131  0.09387 0.140811 0.055468 0.243604 0.348487  0.11776
(1,2,((3,(4,(5,6))),((((((((((7,((8,10),9)),11),12),(13,(14,15))),(16,17)),(((18,20),19),21)),22),(23,24)),(25,26)),27))); -7691.61  -20.524 235.215 112.517 26.2734 -7820.05 0.204936 0.264771 0.292731 0.237561 0.0751061  0.156373 0.0531299  0.254994  0.359618  0.100779
(1,(2,((3,(4,(5,(6,7)))),(((8,9),10),(((((11,12),13),(((14,15),16),(17,(((18,19),20),21)))),(22,(23,24))),(25,26))))),27); -7697.74  -20.7103 233.487 112.163 24.3231 -7822.68 0.216781 0.260019 0.306525 0.216675 0.0900882  0.135921 0.0594001  0.236934  0.358648  0.119008
