tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6921.03  -0.00128975 241.855 113.354 0 -7049.53  0.23055  0.23911 0.300572 0.229768 0.0800665  0.137787 0.0823176  0.239067  0.351952   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6894.68  -0.00128975 260.392 113.401 0 -7041.68 0.230548  0.23911 0.300571 0.229771 0.0800618  0.137789 0.0823185  0.239069  0.351953  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6917.1  -0.00128975 254.365 113.272 0 -7058.19 0.230548 0.239114 0.300571 0.229767 0.0800612  0.137792 0.0823162  0.239064   0.35196  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6929.05  -0.00128975 248.476 112.77 0 -7064.75 0.230551 0.239116 0.300571 0.229762 0.0800604   0.13779 0.0823174  0.239065  0.351957   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6948.53  -0.00128975 253.712 113.484 0 -7088.76 0.230555 0.239109 0.300567 0.229769 0.0800613  0.137793 0.0823166  0.239064  0.351959  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6932.25  -0.00128975 243.634 112.536 0 -7063.35 0.230549 0.239114 0.300569 0.229768 0.0800624   0.13779 0.0823194  0.239059  0.351961  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6934.66  -0.00128975 253.137 113.314 0 -7074.48 0.230549 0.239115 0.300569 0.229767 0.0800578  0.137793 0.0823167  0.239064  0.351957  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6902.16  -0.00128975 248.136 113.146 0 -7037.15 0.230542 0.239113 0.300567 0.229777 0.0800629  0.137788 0.0823177  0.239059   0.35196  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6985.08  -0.00128975 246.934 112.396 0 -7119.62  0.23055 0.239113 0.300571 0.229766 0.0800594  0.137792 0.0823184  0.239067  0.351958  0.108805
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6945.51  -0.00128975 252.409 113.272 0 -7084.64 0.230549 0.239108 0.300577 0.229766 0.0800611  0.137791 0.0823171  0.239068  0.351955  0.108808
