tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 244.105 115.268 33.5976 -34099.6 0.225837 0.223296 0.184333 0.366534  0.186294    0.1636 0.0927072 0.0217641  0.524191 0.0114437
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 243.555 117.022 35.1138 -34100.1 0.224531 0.224094 0.182091 0.369284  0.175668  0.167613 0.0985794 0.0222418  0.525094 0.0108037
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 250.173 116.223 35.4683 -34100.1 0.230866 0.218423 0.179523 0.371188  0.179699   0.16729 0.0970952 0.0204085  0.524484 0.0110229
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 256.81 116.732 33.7558 -34098.5 0.220977 0.219015 0.185112 0.374896  0.170294  0.163644 0.0990965 0.0209548  0.535119 0.0108911
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.5  0 249.361 116.471 30.7018 -34100.1 0.231954 0.223272 0.168589 0.376185  0.180147  0.167872 0.0886519 0.0213765   0.52525 0.0167027
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 251.894 116.969 35.4005 -34101.3 0.227404 0.224192 0.181252 0.367152  0.180243  0.170599 0.0945221 0.0222084  0.520858 0.0115697
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 254.269 115.738 33.93 -34101 0.230367 0.225384 0.175517 0.368732   0.17064  0.169805 0.0899029 0.0188496  0.535559 0.0152438
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 244.895 115.461 34.537 -34102.7 0.221744 0.231315  0.17814 0.368801   0.17553   0.17315 0.0981449 0.0200143  0.520383  0.012778
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 254.07 116.429 33.1424 -34099.1 0.220408 0.224959 0.194114 0.360518  0.168406  0.170973 0.0928567 0.0198133  0.533514 0.0144364
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 251.701 117.395 31.8412 -34097.3 0.225416 0.211434 0.196702 0.366448  0.173656   0.16834 0.0968244 0.0190169  0.527285 0.0148783
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 256.902 114.55 32.2865 -34104.5 0.220619 0.237499 0.177295 0.364587  0.172879  0.172195 0.0936748  0.020577  0.525748 0.0149263
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 251.984 115.211 33.8431 -34100.4 0.228323 0.228985 0.177228 0.365463  0.168894  0.163329 0.0972456 0.0193428  0.539055 0.0121335
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 256.309 116.103 29.5557 -34098.9 0.243945 0.223766 0.179134 0.353155  0.176515  0.172302 0.0983774 0.0229635  0.516517 0.0133244
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 249.407 115.834 32.442 -34101.5 0.218561 0.229107 0.188896 0.363437  0.174127  0.164245 0.0983859 0.0179886  0.535058 0.0101951
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 250.919 117.055 34.2099 -34099.8 0.233806 0.213777 0.187282 0.365135   0.17596  0.171154 0.0957469 0.0193798  0.526439   0.01132
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.7  0 255.655 117.199 30.0952 -34098.3 0.225645 0.214509 0.175171 0.384675  0.178805  0.168759 0.0973824 0.0209438  0.525914 0.0081953
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 252.631 117.818 31.9359 -34101.7 0.216008 0.219199 0.178881 0.385912  0.182887  0.163792 0.0920127 0.0205914  0.530426 0.0102909
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 247.824 117.659 35.0689 -34100.5  0.21901 0.221263 0.183584 0.376143  0.179158  0.173316 0.0954281 0.0188456  0.521681  0.011572
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.2  0 253.051 116.109 35.3071 -34099.5 0.224408 0.222272 0.183234 0.370087   0.179122   0.164287   0.094689  0.0195391   0.532475 0.00988868
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 249.68 115.386 35.1868 -34099.7 0.225548 0.223687 0.185108 0.365657  0.171965  0.169769 0.0944735 0.0173096  0.533852 0.0126306
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 253.426 116.795 35.6343 -34100 0.225871 0.224185 0.177548 0.372396  0.174839   0.16819 0.0917142 0.0188044  0.530898 0.0155547
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 255.081 116.534 30.7876 -34100.3 0.228134 0.219169 0.179802 0.372895  0.166834   0.16964 0.0904694 0.0217152  0.532783 0.0185581
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 247.45 116.471 30.7235 -34097.1 0.223778 0.214687 0.180996  0.38054  0.169436  0.171244 0.0892059 0.0225125  0.537465 0.0101367
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.5  0 255.581 115.738 34.593 -34100.9 0.232669 0.227383 0.174944 0.365004  0.174999  0.161552 0.0959725 0.0194934  0.535502 0.0124803
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.4  0 258.409 116.695 33.8994 -34100 0.230387 0.218637 0.189238 0.361738  0.175856  0.168254   0.10097 0.0208085  0.520233 0.0138792
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 257.532 115.749 35.3205 -34101.7 0.223132 0.229394 0.187056 0.360418  0.177689  0.164711 0.0928721 0.0210057  0.529828 0.0138938
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.2  0 257.674 116.597 30.4832 -34098.8 0.231918 0.222865 0.180545 0.364671   0.180947    0.17924  0.0979347  0.0185096   0.513788 0.00958109
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.3  0 247.75 117.311 31.1353 -34098.9 0.214941 0.219751 0.184067 0.381241  0.164347  0.172526 0.0947436  0.018777  0.535552 0.0140538
