tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.383 84.9126 36.2938 -124536 0.241977 0.255719 0.187908 0.314396   0.35758  0.158121  0.113624 0.0376651  0.306579 0.0264307
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.092 84.8556 37.8515 -124538 0.242866 0.256035 0.182355 0.318743  0.365422  0.155878  0.107676 0.0385044  0.308361 0.0241578
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.467 84.8232 31.4491 -124539 0.246418 0.256079 0.186926 0.310576  0.360081  0.154244  0.116735 0.0376298  0.303312 0.0279987
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.737 84.8288 36.9673 -124537 0.245538 0.255557 0.186437 0.312468  0.374625  0.156458  0.110231 0.0333917  0.301503 0.0237917
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.025 84.9132 35.3477 -124538 0.242383 0.260438 0.181973 0.315206  0.377385  0.156121  0.106099 0.0360088  0.298874 0.0255116
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.653 84.8006 34.8649 -124538 0.244374 0.256181 0.190272 0.309173  0.368033  0.163412  0.105894 0.0335574  0.306825  0.022279
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 224.692 85.0074 36.4489 -124538 0.240065 0.254169 0.192407 0.313359  0.365542  0.161142  0.104806 0.0358149  0.307766 0.0249291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.747 85.0687 35.0734 -124541 0.245589 0.255985 0.193162 0.305263  0.364955  0.155968  0.111778 0.0379725  0.305522 0.0238047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.73 85.1091 36.6032 -124538 0.243056 0.254731  0.18484 0.317372  0.370982  0.153635  0.110202 0.0372169  0.305669 0.0222948
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.044 84.8299 37.3395 -124538 0.243322 0.256451 0.182409 0.317818  0.365564  0.162081  0.112943 0.0353705  0.300183 0.0238579
