tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),(((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),20),21),22),(23,24)),(25,26))),27); -7572.74  -8.05725 231.247 112.254 23.0647 -7706.74 0.210898 0.269323 0.287406 0.232373 0.0893887  0.172328 0.0588519   0.22081  0.367527  0.091094
(1,2,((3,(4,(5,(6,7)))),(((((((((((8,10),9),11),12),13),(14,(15,16))),17),(((18,(19,(20,21))),22),23)),24),(25,26)),27))); -7691.26  -21.6009 224.494 112.282 24.5497 -7806.42 0.215373  0.24298  0.29233 0.249317   0.07763  0.160936 0.0790678  0.216052  0.345683   0.12063
(1,(2,(3,(4,(5,(6,7))))),(((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26)),27)); -7530.85  -5.96424 243.65 112.851 24.0145 -7679.7 0.214401 0.246184 0.305346 0.234068 0.0998155  0.169645 0.0569535  0.236226  0.315842  0.121518
(1,((2,(3,(((4,6),5),7))),((((((((((((((8,(9,10)),(11,12)),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7596.08  -10.6274 240.656 112.342 28.0725 -7741.84 0.218802  0.25052 0.292455 0.238222  0.091757  0.156127 0.0734246  0.246897   0.33302 0.0987742
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,9),10),11),12),13),14),15),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7601.71  -13.6546 242.197 112.753 25.23 -7742.73 0.221993 0.237332 0.294281 0.246394 0.0926956  0.158924  0.058989  0.257244  0.345175 0.0869715
(1,((2,((3,4),(5,(6,7)))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7546.14  -6.61904 232.633 112.267 19.5582 -7679.45  0.20057 0.264707 0.304229 0.230495  0.110106  0.110472 0.0726189  0.245107  0.334649  0.127047
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),(20,21)),22),(23,24)),(25,26))),27); -7540.83  -5.9481 238.101 112.32 21.0672 -7681.73 0.211124 0.271386 0.290565 0.226925   0.10738  0.166522 0.0474685  0.228324  0.343633  0.106672
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),11),12),13),14),15),16),17),(18,(20,21))),19),22),(23,24)),(25,26))),27); -7581.09  -10.607 231.433 112.262 22.1277 -7711.78 0.212363 0.245026 0.295279 0.247332  0.100502  0.110668 0.0652447  0.281289  0.350831 0.0914651
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((8,10),9),(11,12)),13),14),(15,16)),17),18),19),20),21),22),(23,24)),(25,26))),27); -7571.74  -9.53206 234.838 112.412 24.5379 -7709.18 0.215929 0.241296 0.290479 0.252295  0.109041  0.158368 0.0722367  0.235843  0.327485 0.0970257
(1,(2,(((3,(4,((5,6),7))),((8,10),9)),(((((11,12),13),(14,15)),((16,17),(18,19))),((20,21),((((22,24),23),25),26))))),27); -7713.42  -18.7371 227.186 112.365 25.1623 -7834.67 0.205938  0.25517 0.290906 0.247987 0.0898803  0.146453 0.0712125  0.241403  0.315269  0.135783
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,9),10),11),12),13),(14,15)),16),17),18),19),20),21),(((22,24),26),(23,25)))),27); -7628.36  -13.2902 236.122 112.442 26.1659 -7764.92 0.213548 0.267386 0.294414 0.224651 0.0769681  0.145269 0.0691331   0.26718  0.343286 0.0981638
