tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.9  0 300.807 150.852 26.5101 -16397.4 0.308645 0.186693 0.223308 0.281354  0.102284  0.201859  0.147106 0.0960416  0.313332  0.139377
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.3  0 307.652 150.403 28.2603 -16401.8 0.321112 0.170325 0.235484 0.273079  0.123259  0.204575  0.141901 0.0869778  0.302759  0.140528
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.3  0 294.324 151.815 29.0162 -16401.8   0.3182 0.164226 0.230485 0.287089  0.100547  0.208761  0.158445 0.0861884   0.31447  0.131588
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.8  0 297.723 150.378 28.558 -16399.7 0.322302  0.16916 0.241905 0.266632  0.115867  0.203292  0.140175 0.0884719  0.309111  0.143083
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.6  0 299.441 149.671 29.6348 -16395 0.321325 0.175259 0.236973 0.266443  0.112801  0.218938  0.152641 0.0907511  0.297243  0.127627
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.6  0 303.971 150.664 26.2041 -16401.2 0.324415 0.168318 0.241004 0.266263 0.122868 0.227358 0.146299 0.075962 0.303201 0.124312
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.3  0 306.324 150.704 27.1822 -16401.1 0.311603 0.186105 0.218053 0.284239 0.0997097  0.213089  0.150384 0.0836313  0.316457   0.13673
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.6  0 307.597 150.688 29.3748 -16400.9 0.330503 0.174131 0.229716  0.26565  0.105997   0.21048  0.152746 0.0896939  0.300482  0.140601
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16212.7  0 316.018 150.693 27.4535 -16405.5 0.311729 0.185425 0.237773 0.265073 0.0965578  0.202059  0.146258 0.0880691  0.326637  0.140419
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.2  0 297.778 150.638 27.5126 -16401.8 0.313458  0.18092  0.24697 0.258652  0.108979    0.2096  0.154545 0.0847023  0.298439  0.143735
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.1  0 308.648 149.634 28.7611 -16400.8 0.307074 0.171615 0.249426 0.271884 0.102603  0.21835 0.143599 0.087138 0.312907 0.135403
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16201.4  0 318.528 150.582 30.8491 -16400.2   0.3232 0.174866   0.2338 0.268133  0.103802  0.216245  0.145074 0.0823794  0.323154  0.129346
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.3  0 300.682 150.881 26.6611 -16400.8 0.319799 0.167099 0.244579 0.268523  0.110248  0.213495   0.15502 0.0678431  0.324393  0.129001
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.6  0 317.147 150.003 28.8606 -16417.6 0.309231 0.178208 0.234373 0.278188  0.106276  0.211402  0.145702 0.0951472  0.320776  0.120697
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.5  0 305.197 151.577 29.5832 -16401.7 0.323598 0.176129 0.228276 0.271997  0.103193  0.209944  0.146303 0.0844757   0.33355  0.122534
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.6  0 302.379 150.825 30.2615 -16395.5 0.322803 0.167565 0.236036 0.273595  0.107985   0.21617  0.159598 0.0854929  0.306605  0.124149
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.1  0 312.074 150.36 25.2055 -16400 0.322371 0.171038 0.245721  0.26087 0.117507 0.191712 0.148919 0.101451 0.312145 0.128266
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.1  0 307.857 151.337 30.6152 -16400.3 0.312931 0.178143  0.23872 0.270206   0.10522  0.214274  0.152314 0.0914758  0.308033  0.128684
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16206.6  0 313.017 150.762 29.9735 -16398.9 0.311937 0.179743 0.233731 0.274589  0.102801  0.202505  0.160611 0.0883893  0.319024  0.126669
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16203.9  0 317.541 150.969 29.0555 -16399.5 0.316288 0.181644 0.227364 0.274704 0.110585 0.201084 0.163342 0.088287 0.314444 0.122258
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.7  0 291.044 150.826 27.5299 -16395.5 0.336163  0.17238 0.220347 0.271109  0.102778  0.209801  0.153727 0.0961723   0.30917  0.128352
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.9  0 297.366 150.182 30.5102 -16396.6 0.320995 0.176204 0.239965 0.262836   0.10582  0.206981  0.153578 0.0883763  0.320596  0.124648
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.5  0 297.575 150.897 28.9921 -16396.2 0.319067 0.174104  0.23833 0.268499  0.115023  0.208771  0.149111 0.0943891  0.295726   0.13698
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.5  0 297.458 151.52 29.5025 -16396.9 0.315288 0.163787 0.235573 0.285352  0.104513   0.21497  0.152542 0.0797583  0.313392  0.134825
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.4  0 301.165 150.98 30.6493 -16396.2 0.322238 0.174998 0.236104  0.26666  0.101802  0.211793  0.160235 0.0843877  0.313874  0.127908
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.6  0 302.8 150.232 27.9402 -16398.1  0.31436 0.179668 0.222818 0.283154  0.116955  0.203099  0.156947 0.0821037  0.321196    0.1197
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.5  0 304.264 151.278 27.8643 -16400.4   0.3255 0.174065  0.23324 0.267195  0.112852  0.200122  0.146979 0.0920301  0.300407   0.14761
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219  0 300.084 150.334 26.0825 -16394.8 0.335403 0.161449 0.231751 0.271397   0.10749  0.208925  0.161583 0.0906246  0.291621  0.139756
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16236.5  0 297.655 151.528 24.3429 -16407 0.309108  0.18054 0.225666 0.284686   0.10628  0.240625  0.141759 0.0813149  0.308511   0.12151
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.6  0 299.849 150.373 28.3724 -16397.5 0.322171 0.185767 0.232828 0.259235 0.0993819  0.219917  0.149713 0.0804782  0.319111  0.131399
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.7  0 304.052 150.142 23.4882 -16398.1 0.312884 0.171656 0.238248 0.277212 0.0856058  0.204403  0.162998 0.0867004  0.313927  0.146365
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219  0 294.937 150.281 31.1599 -16394.8 0.324697 0.176917  0.22501 0.273377  0.109794  0.209868  0.151197 0.0839611  0.313515  0.131664
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.5  0 297.736 150.75 27.2584 -16401.7 0.307879 0.186118 0.224973  0.28103  0.110754  0.203519  0.160782 0.0933326  0.303453   0.12816
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.5  0 298.345 151.373 26.1372 -16400.6  0.33132  0.17539 0.212787 0.280504  0.117725  0.211875  0.157464 0.0791153  0.302716  0.131104
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.5  0 300.123 150.991 28.1156 -16395.8 0.320005 0.176303 0.238233 0.265459  0.110642  0.217024  0.156039 0.0961298  0.299701  0.120465
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.5  0 293.543 149.955 26.4971 -16397.5 0.317773 0.164817 0.244835 0.272575  0.110404  0.229487  0.141643 0.0889602  0.312437  0.117069
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.7  0 309.002 150.629 27.9841 -16400 0.316184 0.184156 0.231452 0.268208  0.104768  0.208051  0.162549 0.0850203  0.323466  0.116146
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.3  0 298.868 150.98 25.0123 -16399.2 0.310613 0.164924  0.25117 0.273294  0.109107   0.19404  0.141011 0.0783047  0.337779  0.139758
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.7  0 303.979 150.635 29.6339 -16397.7 0.325416 0.177725  0.22919 0.267669  0.101065  0.214455  0.144368 0.0931456  0.317959  0.129007
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.6  0 300.694 150.082 29.4557 -16400.7 0.316984 0.174649 0.232205 0.276162 0.115367 0.202062 0.161768 0.079881  0.30322 0.137703
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225.4  0 292.25 149.234 29.3003 -16397.8 0.321225 0.171471  0.24098 0.266324  0.107533  0.200512  0.152377 0.0950102  0.321211  0.123358
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.2  0 320.307 150.279 28.8653 -16417.1 0.305715 0.177343 0.244028 0.272913  0.110468  0.223096  0.140273 0.0838242  0.310308  0.132031
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.5  0 296.717 150.33 27.7872 -16396.7 0.316018 0.169507 0.235499 0.278977  0.124516  0.212331  0.136379 0.0806779  0.315777  0.130319
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.3  0 299.472 151.244 28.7888 -16400.3  0.31236 0.185606 0.224683 0.277351  0.108821  0.210497  0.144734 0.0784113  0.318159  0.139378
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.2  0 301.634 149.729 29.9883 -16399.1 0.315677 0.165833 0.236537 0.281953  0.105567  0.209575  0.150987 0.0835597  0.326315  0.123997
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.8  0 300.934 150.56 25.2702 -16404.4 0.308105 0.174666 0.225899  0.29133  0.111034  0.203402  0.170371 0.0891011  0.294892  0.131199
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.9  0 586.983 150.858 29.3603 -16685.4 0.328079 0.164258 0.229961 0.277703  0.101819   0.20332  0.153405 0.0914864  0.318064  0.131906
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.2  0 303.001 151.147 26.6069 -16399.6 0.309993 0.191049 0.224561 0.274397 0.102193  0.19829 0.156263 0.080767  0.33172 0.130766
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16206  0 316.835 150.625 28.1997 -16400.4 0.321674 0.175407 0.226321 0.276598  0.105876  0.218401  0.153407 0.0755568  0.328065  0.118694
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16208.7  0 310.808 150.188 28.753 -16398.1 0.325513  0.17108 0.235353 0.268054  0.102231  0.204414  0.163955 0.0824883  0.326333  0.120578
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.5  0 300.133 151.546 26.084 -16402.2 0.325444 0.183145 0.224586 0.266825  0.118933  0.214273  0.152612 0.0851463  0.287266   0.14177
