tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 246.446 116.837 33.1608 -34098.3 0.216666 0.216288 0.191297 0.375748  0.169964  0.174439 0.0984129 0.0193086  0.523793 0.0140818
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 240.706 116.055 32.1591 -34097.6  0.22596 0.223106 0.179059 0.371874  0.176341  0.173677 0.0861254 0.0184805  0.533082 0.0122943
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.6  0 249.898 116.551 32.2754 -34103.2 0.218407 0.225839 0.191811 0.363943  0.169902  0.177867 0.0952002 0.0233434  0.518594 0.0150937
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 253.093 116.466 29.9493 -34102.2 0.226675 0.222745 0.192796 0.357783  0.177843  0.168474  0.101423 0.0224179  0.510491 0.0193508
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 254.751 115.37 21.827 -34098  0.22257 0.237046 0.165811 0.374573  0.172127   0.15852 0.0997149 0.0212077  0.541617 0.0068143
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.9  0 246.238 115.633 28.7704 -34102.2 0.219446 0.229211 0.190755 0.360588  0.160807  0.170781 0.0958778 0.0177126  0.541934 0.0128879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 248.988 117.018 32.8451 -34098.4 0.228784 0.221885 0.183668 0.365663  0.181869   0.16783  0.101557 0.0204467  0.513613 0.0146848
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 256.939 116.808 29.8971 -34103.4 0.213808 0.225794 0.190553 0.369845  0.183692  0.160983  0.101304  0.017556  0.523934 0.0125315
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 249.212 116.595 29.9276 -34101.2 0.222741 0.228688 0.166286 0.382285  0.175158  0.163412 0.0940177 0.0247565  0.530162 0.0124933
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 250.971 115.441 35.4576 -34099.6  0.22941 0.223384 0.181166  0.36604     0.175  0.171183 0.0957521 0.0189574  0.524739 0.0143687
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 256.667 115.179 30.6521 -34102.9 0.233199 0.233126 0.181926 0.351749  0.168268  0.168195 0.0932214 0.0228308  0.535064 0.0124218
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.1  0 261.246 116.653 33.0464 -34100.7 0.222034 0.232898 0.184292 0.360776  0.176045  0.169167   0.09532 0.0173748  0.526677 0.0154157
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.5  0 243.9 117.532 31.6342 -34103.5 0.218924 0.222498 0.186977 0.371602  0.168974  0.182575 0.0970791 0.0220881  0.513034 0.0162495
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 261.384 116.952 31.0111 -34103.7 0.221885 0.229713 0.174497 0.373905  0.182134  0.169623  0.101782 0.0178163  0.514282 0.0143628
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.6  0 247.028 116.181 29.2326 -34103.7 0.212236 0.224392 0.196006 0.367366  0.165866   0.17905 0.0950178 0.0160988  0.531189 0.0127793
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932  0 252.774 117.383 32.6652 -34100  0.22246 0.219383 0.198421 0.359736  0.181428  0.169156 0.0947894 0.0180477  0.522593 0.0139864
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 248.242 116.303 34.7692 -34096.8 0.221039 0.216365 0.189631 0.372965  0.174738  0.173816 0.0955584 0.0194789  0.522674 0.0137351
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 247.13 117.586 31.4837 -34100.5 0.224942  0.21401 0.199942 0.361106  0.179682  0.165342 0.0962315 0.0196436  0.528748 0.0103534
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922  0 260.073 116.514 34.8646 -34100.4 0.231389 0.221239 0.186181  0.36119  0.175924  0.165445 0.0937087 0.0204423  0.530806 0.0136741
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.6  0 257.061 116.675 33.1865 -34100.1 0.223084 0.219783 0.179311 0.377822  0.171553  0.167014 0.0946761  0.017769  0.538349 0.0106393
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.3  0 245.645 116.736 28.9002 -34104.1 0.229806   0.2214 0.179136 0.369658  0.176943  0.184876  0.100109 0.0210503  0.499031 0.0179907
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.3  0 248.356 116.634 28.5465 -34106.5 0.222019 0.231693 0.185649 0.360638  0.184246  0.179505  0.100203 0.0202763  0.504737 0.0110335
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.3  0 256.91 116.059 32.3481 -34098.5 0.218603  0.21654 0.189085 0.375772  0.168392  0.163601 0.0928998 0.0221368  0.539778 0.0131916
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 256.499 116.243 29.1712 -34101.3 0.232232 0.223769 0.170798 0.373201  0.165313  0.158326  0.100458 0.0201711  0.543622 0.0121103
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 247.603 117.439 32.6877 -34101.7 0.224989 0.227331 0.186797 0.360883  0.175989    0.1668 0.0924008 0.0158276  0.536527 0.0124565
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 256.378 117.499 27.6076 -34101.5 0.216956 0.214492 0.199824 0.368728  0.171321   0.17289 0.0972338 0.0131342  0.531592 0.0138284
