tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.5  0 304.141 161.986 30.8156 -23805.4 0.280773 0.215446 0.265991  0.23779 0.0830516  0.239379  0.155224 0.0825195  0.320457  0.119369
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 320.185 160.752 31.9126 -23804.8 0.271964 0.217374 0.272535 0.238127 0.0818229  0.251314  0.140939 0.0779141  0.336421  0.111589
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 323.944 161.389 28.3216 -23805.9 0.265554 0.209346 0.280797 0.244304 0.0888341   0.22743  0.148767 0.0893678  0.326956  0.118645
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 318.597 160.64 30.7069 -23804.6 0.282767 0.206867 0.274807 0.235559 0.0792271  0.239826  0.140724 0.0821205  0.337088  0.121013
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 325.451 161.288 28.3907 -23805.7 0.280462 0.206703 0.269998 0.242838 0.0826411  0.255799  0.128227  0.077852   0.32812  0.127361
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.9  0 318.91 160.472 32.8556 -23802.2 0.272109 0.212378 0.268051 0.247463 0.0877085  0.242108  0.138553 0.0776284  0.332382  0.121621
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 315.406 161.058 29.5753 -23805.3 0.272804 0.209748 0.266053 0.251395 0.0952711  0.242807  0.143468 0.0851274  0.316594  0.116732
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 316.732 161.703 30.6435 -23804.1 0.279429 0.202367 0.280169 0.238035 0.0826923  0.247329  0.147247 0.0749016  0.323537  0.124293
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 320.657 160.481 29.7655 -23801.4 0.283984 0.212324 0.274189 0.229502 0.0852406  0.253035  0.148836 0.0814593  0.320667  0.110761
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 311.005 160.227 29.4954 -23801.6 0.263294 0.212669  0.28223 0.241807   0.08686  0.239478  0.141337 0.0855458  0.318703  0.128076
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 323.773 161.048 30.3317 -23805.2 0.276599 0.205968 0.278266 0.239167 0.0936746  0.243057  0.142636 0.0816266  0.331015   0.10799
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 321.036 161.226 29.3396 -23805.5 0.277853 0.204576 0.267105 0.250466 0.0858693  0.226973  0.142443 0.0786724  0.343995  0.122048
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 315.166 160.584 31.0983 -23803.7  0.27843 0.215022 0.272499 0.234049 0.0777907  0.242544  0.145415 0.0794842  0.337626   0.11714
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 320.603 161.455 32.4538 -23805.3 0.273926 0.213809 0.276484 0.235781  0.086184   0.23661   0.13924 0.0809708  0.336929  0.120066
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.6  0 323.957 160.845 31.4297 -23803.1 0.269053 0.204433  0.27529 0.251223 0.0876294  0.243076  0.148938 0.0745322  0.327838  0.117987
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 317.005 160.208 26.8479 -23802.1 0.264942 0.209619  0.28286 0.242579 0.0759392  0.260357  0.141371 0.0718554  0.330061  0.120417
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.6  0 313.112 161.818 32.4281 -23806.4 0.274887 0.216656 0.260045 0.248412 0.0866921  0.242553  0.142311 0.0820943  0.329521  0.116829
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 317.382 160.104 25.5029 -23803.2 0.270056 0.202485 0.282577 0.244882 0.0769606  0.241693  0.161966 0.0820743  0.313961  0.123344
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 322.026 161.928 29.7366 -23805 0.276135 0.203761   0.2715 0.248603 0.0967781   0.24341  0.137178 0.0782884  0.326398  0.117948
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 324.078 161.151 32.0081 -23805.3 0.266079 0.210664 0.280333 0.242924 0.0835035  0.237345  0.146945 0.0832152  0.327676  0.121314
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 314.507 161.226 30.5787 -23806.6 0.273317 0.204814  0.27305 0.248819 0.0834281  0.238915  0.133799 0.0828016  0.343306   0.11775
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 313.387 161.211 32.1221 -23804.6   0.2715 0.211179 0.283762 0.233558 0.0846623  0.242135  0.141138 0.0788056  0.331284  0.121976
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.4  0 320.896 160.478 31.8331 -23802.7 0.270993  0.21644 0.265629 0.246938 0.0849226  0.252136  0.148796 0.0747826  0.323979  0.115383
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 316.434 160.734 30.3874 -23803.6 0.272853 0.212097 0.270628 0.244421 0.0945764  0.249008  0.138058 0.0799374  0.330108  0.108313
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 315.991 160.219 25.6519 -23800.7 0.276415 0.205508 0.283883 0.234194 0.0939247  0.242902  0.136133 0.0929655  0.318858  0.115217
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.1  0 330.429 161.439 27.0469 -23805.1 0.269541 0.226661 0.277243 0.226554 0.0897265  0.243059  0.145537 0.0751395  0.338063  0.108475
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 316.321 161.641 26.5497 -23804.9 0.267948 0.212782 0.266791 0.252479 0.0825504  0.227258    0.1507 0.0917121   0.33322   0.11456
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606  0 328.807 161.256 31.5128 -23805.1 0.275407 0.209466 0.274294 0.240832 0.0837521  0.260622  0.138708 0.0809496  0.322096  0.113872
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 312.934 161.123 29.9538 -23803.7 0.264434 0.206859 0.290918 0.237788 0.0824369  0.245931  0.142161 0.0814369  0.324376  0.123658
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 320.014 161.338 29.7893 -23805.9    0.266 0.211011 0.282176 0.240812 0.0809163  0.246699  0.144693 0.0737144  0.342582  0.111395
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 315.082 160.373 30.033 -23802.7 0.269764 0.222788 0.271175 0.236273 0.0845438   0.23974  0.135751 0.0873129  0.330023  0.122629
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.2  0 307.482 160.754 30.6446 -23803.6 0.278455 0.202701 0.281408 0.237436 0.0892526  0.243873  0.141475 0.0844167  0.318473   0.12251
