tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,((12,((13,14),15)),(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))),(((((((24,25),26),27),28),29),30),(((31,32),33),((34,35),36)))); -33620.9  -14.6483 247.15 117.608 34.4825 -33770.3 0.233439  0.22254 0.193264 0.350758   0.176652   0.174328  0.0965381  0.0218718    0.52068 0.00993004
(1,(2,(3,((4,5),(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,((((18,19),20),21),(22,23))))))))))))))))),((((((((24,(25,26)),27),(28,29)),30),31),32),33),((34,35),36))); -33578.2  -11.9908 253.059 116.362 33.9366 -33736.8 0.230747 0.226154 0.189563 0.353536   0.173255   0.182646  0.0986138  0.0216383   0.513996 0.00985057
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,((18,19),(20,(21,(22,23)))))))))))))))))))),(((((((((((24,25),26),27),28),29),30),31),32),33),(34,35)),36)); -33368.3  -10.9176 247.041 117.781 32.7713 -33519.4 0.233209 0.232093 0.178786 0.355912  0.176054  0.171455 0.0985695 0.0181692  0.520402   0.01535
(1,(2,((3,(4,(5,6))),(7,((8,9),((10,11),((12,(13,(14,15))),(16,(17,(18,(19,20)))))))))),((((((((21,(22,23)),(24,25)),26),27),((28,29),30)),(31,32)),33),((34,35),36))); -33859.6  -23.4794 250.403 116.457 32.4106 -34002.5 0.241678 0.227419 0.181393  0.34951  0.174039  0.172046 0.0976439  0.025484  0.519492 0.0112952
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((18,(19,(20,(21,(22,23))))),((24,25),26)),27),28),((29,30),(31,32))),((33,36),(34,35)))); -33899  -17.8946 249.661 115.892 33.7297 -34048.6 0.239528 0.218469 0.187567 0.354436  0.173614  0.167469 0.0936429 0.0225418   0.53136 0.0113726
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((24,25),26),27),28),29),((((30,31),(32,33)),(34,35)),36))); -33565.8  -13.543 245.46 117.379 34.597 -33714.9 0.230034 0.227791 0.182576 0.359599  0.172161  0.176174 0.0962829 0.0245964  0.517954 0.0128325
(1,((2,((3,4),((5,6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((18,(19,(20,(21,(22,23))))),(((((24,(25,26)),27),28),29),30)),((31,32),33)),(34,35))),36); -33985.7  -20.2 253.025 115.833 35.4055 -34138.1 0.233674 0.218425  0.19028 0.357621  0.171391  0.168745 0.0994186 0.0216771  0.525424 0.0133443
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(((13,(14,15)),(16,17)),(18,(19,(20,(21,(22,23))))))))))))))))),(((((((((24,25),26),27),(28,29)),30),31),32),33),((34,35),36))); -33643  -7.50862 242.24 115.951 32.4366 -33794.2 0.232644 0.228464 0.189604 0.349288  0.171294  0.186244 0.0983679 0.0198788   0.50852 0.0156957
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,((16,17),(18,(19,(20,(21,(22,23)))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33426.6  -5.77378 247.162 118.146 33.8087 -33583.7 0.238033 0.217719 0.187762 0.356486  0.180982  0.175359 0.0935762 0.0185056  0.517435 0.0141434
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33348.5  -2.70278 248.144 117.711 34.1686 -33510.4 0.238894 0.223534 0.182901 0.354671  0.166154  0.181805 0.0976924 0.0230526   0.51778 0.0135154
