tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),((5,6),((7,8),9))),((10,11),((12,13),14))),((((15,16),(17,(18,19))),((20,(21,22)),((23,24),25))),(26,((((27,28),(29,30)),((31,32),33)),(34,((35,(36,37)),(38,(39,(40,41))))))))),(42,43))); -23714.5  -19.0072 316.172 160.135 32.2139 -23883.7 0.270464 0.219606 0.264079 0.245851 0.0863001  0.232767  0.149748 0.0762724   0.34198  0.112932
(1,((2,42),(((((((((3,4),(5,6)),((7,8),9)),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,(28,29)),30)),(31,32)))),((33,34),(35,(36,37)))),(38,((39,40),41)))),43); -23728.5  -23.1767 301.542 160.633 32.2374 -23878.4 0.276735  0.21432 0.268768 0.240177 0.0901388  0.238348  0.147854  0.076921  0.331767  0.114972
(1,(2,(((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),(14,15))),(((((16,(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(31,(32,33))),34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23681.1  -16.4011 319.728 160.265 31.3701 -23855.5 0.275283 0.216064 0.260514  0.24814 0.0932093  0.233913   0.14099 0.0763585  0.336918  0.118611
(1,2,((((((((((3,4),((5,6),(((7,8),9),10))),(11,(12,13))),((14,15),16)),((17,(18,19)),(((20,21),(22,23)),(24,(25,26))))),(((27,28),29),30)),(31,(32,33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23620.6  -23.8737 318.297 160.069 28.3396 -23783.3  0.27615 0.213245 0.276889 0.233716 0.0847238    0.2434  0.143772 0.0689383  0.349881  0.109285
(1,2,((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),((33,34),(((35,37),36),(38,(39,((40,42),41)))))),43)); -23641.2  -19.8525 317.639 160.815 32.2975 -23810.4 0.265161 0.213253 0.269474 0.252111 0.0886435  0.235172  0.141484  0.080937  0.334166  0.119597
(1,2,((((3,(4,(5,6))),((((7,8),(9,10)),11),((12,13),14))),(((((15,16),((17,18),19)),((((20,(21,22)),23),((24,25),26)),(((27,28),29),30))),(31,(32,33))),(((34,35),((36,37),38)),(39,((40,42),41))))),43)); -23732.1  -27.1139 319.638 161.002 30.561 -23894.2 0.268323 0.223008 0.258455 0.250213 0.0840108  0.228927  0.140885 0.0828892  0.346977   0.11631
(1,(2,((((((3,(4,(5,6))),(((7,8),(9,10)),(11,(12,13)))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609  -17.9207 322.729 161.92 28.1037 -23780 0.263247 0.232935 0.273299 0.230518 0.0816067  0.234634  0.154211  0.080066   0.33613  0.113353
(1,2,((3,(4,5)),(((((6,7),8),(9,10)),((11,12),13)),((((14,15),16),(17,(18,19))),((((((20,21),22),(23,24)),(25,26)),((((27,28),29),30),(31,(32,33)))),((34,(35,(36,37))),((38,39),(((40,42),41),43)))))))); -23656.4  -24.197 327.96 160.832 29.8914 -23829.2 0.264547 0.220638 0.271436  0.24338 0.0826377  0.235135  0.154576 0.0716469  0.331206  0.124798
(1,((2,3),(((((((4,(5,6)),((7,8),((9,10),11))),(12,13)),(((14,15),16),17)),(((((18,19),((20,(21,22)),23)),((24,25),26)),(((27,28),29),((30,31),32))),33)),((34,(38,39)),(35,(36,37)))),((40,41),42))),43); -23735.9  -27.8209 323.323 160.234 32.6717 -23903.9 0.269584 0.220078 0.263321 0.247017 0.0883957  0.239582  0.146058 0.0784994  0.335347  0.112118
(1,2,((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32))),(33,34)),(35,(36,37))),(38,((39,(40,42)),41))),43)); -23605.9  -15.7827 324.827 160.927 32.5095 -23786.5 0.267928 0.209046 0.276213 0.246814  0.085711  0.238534  0.142593 0.0746845  0.339682  0.118796
(1,(2,(((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23592.7  -15.6099 330.072 160.462 27.1072 -23773.8 0.261334 0.216007 0.270458 0.252201 0.0827532  0.222139  0.147048 0.0717185  0.349509  0.126833
