tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((3,(4,5)),((6,(7,8)),((9,10),11))),((12,13),(14,15))),((16,(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33)))),34),(35,(36,37))),(38,39)),((40,41),42)),43)); -23681.8  -20.9055 319.438 160.479 28.4701 -23848.3 0.281014 0.209411 0.280114 0.229461 0.0851611   0.25686  0.138119 0.0777637  0.325373  0.116724
(1,2,((((((((((3,4),((5,(6,(7,8))),(9,10))),(((11,12),13),(14,(15,16)))),((20,(21,22)),(23,24))),(17,(18,19))),((25,26),((27,28),(29,30)))),(31,(32,33))),(34,(35,(36,37)))),(38,(((39,40),42),41))),43)); -23737  -20.8886 316.601 159.609 23.8601 -23896.9 0.274148 0.217254 0.265324 0.243274 0.0697036  0.257712  0.129541 0.0835255  0.346884  0.112634
(1,2,((((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),(14,(15,16))),(17,(18,19))),((20,((((21,22),23),24),(25,26))),((((27,28),29),30),31))),(32,33)),(((34,35),(38,39)),(36,37))),((40,42),41)),43)); -23733  -25.3962 326.143 161.281 25.5843 -23898.1 0.254604 0.218404 0.272389 0.254603 0.0877215  0.230094  0.151165 0.0742067    0.3532  0.103613
(1,((2,3),((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),(((14,15),16),(((17,(18,19)),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,(32,33)),((34,((38,39),((40,41),42))),(35,(36,37))))))))),43); -23673.4  -18.1538 326.774 160.081 28.3659 -23850.3 0.273066 0.223683 0.263578 0.239673 0.0744092  0.244866  0.149076 0.0736917  0.332715  0.125241
(1,(2,((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,(13,14)))),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),25))),(((26,27),28),(29,30))),(31,(32,33))),(34,(((35,(36,37)),38),(39,((40,42),41)))))),43); -23754.9  -25.9386 307.601 160.145 27.3634 -23903.8 0.259882 0.218962 0.281275 0.239882 0.0726816   0.24073  0.153141 0.0772007  0.332199  0.124048
(1,((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),24),(25,((26,27),28))),((29,30),(31,(32,33))))),(34,((35,(36,37)),(38,(39,((40,41),42))))))),43); -23712.4  -23.9473 330.301 160.228 31.1185 -23889.7 0.280489 0.216537 0.266239 0.236735 0.0839778  0.244132   0.14175 0.0754476  0.340284  0.114409
(1,(2,((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(27,28))),(((29,30),31),(32,33))))),(34,((35,(36,37)),(38,39)))),((40,42),41))),43); -23741.3  -19.1968 321.788 161.133 27.5352 -23910.3 0.261127 0.206116  0.29255 0.240208 0.0796323  0.246162  0.150188 0.0830348  0.326057  0.114926
(1,2,(((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),(((14,15),16),((((17,(18,19)),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30))),(31,32)),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))),43)); -23732.8  -20.2488 309.227 159.928 28.3827 -23890.2 0.269342 0.210324 0.271468 0.248866 0.0880365  0.248473  0.125736 0.0826126  0.341727  0.113416
(1,2,((((((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),25)),((26,(27,28)),(29,30))),((31,32),33)),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23682.9  -21.5312 318.534 160.668 28.743 -23848 0.263158 0.222502 0.275058 0.239282 0.0889804  0.235882  0.139003 0.0860423  0.343517  0.106575
(1,((2,42),(((((((3,((4,(5,(6,(7,8)))),(9,(10,11)))),((12,13),14)),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),(((27,28),(29,30)),(31,32)))),(33,34)),(35,(36,37))),(38,39)),(40,41))),43); -23696.2  -24.9005 318.997 161.306 30.5266 -23859.5 0.265026 0.214342 0.272518 0.248114 0.0776392  0.246933  0.150163 0.0784881  0.323919  0.122858
(1,(2,((((((3,4),5),((6,(7,8)),(9,10))),((11,12),13)),(((((14,(15,16)),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),(((27,(28,29)),30),(((31,32),33),(34,(35,(36,37))))))),(38,(39,((40,41),42))))),43); -23713.6  -30.1828 319.264 159.758 29.7088 -23872.6 0.268915 0.203986 0.276291 0.250807 0.0843116  0.252402  0.133935 0.0762537  0.329052  0.124046
