tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.065 85.151 34.4579 -124538 0.242268 0.252844 0.189585 0.315303  0.374883  0.161528  0.108292 0.0371529  0.293868 0.0242762
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.164 84.9355 35.4225 -124537 0.245099 0.257231 0.184213 0.313457  0.370981  0.158048  0.108009 0.0406608   0.29978 0.0225206
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.734 84.7983 31.7636 -124539 0.238778 0.256075 0.186988  0.31816  0.367296  0.161413  0.103487 0.0337275  0.304887   0.02919
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124398  0 211.283 84.8697 30.7737 -124556  0.23631 0.259258 0.184147 0.320285  0.384883  0.155268  0.112065 0.0295591  0.296418 0.0218075
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 209.915 84.9398 34.7064 -124541 0.235901 0.257911 0.187776 0.318412  0.352718  0.161793  0.115436 0.0340548  0.312225 0.0237728
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.067 84.8149 35.4246 -124536 0.239852 0.254454 0.189828 0.315866  0.368979  0.160347  0.106697 0.0345098  0.303404 0.0260625
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 221.094 85.1241 31.0588 -124550 0.241005 0.256088 0.187257 0.315649  0.348403  0.153388  0.108732 0.0423189  0.318637 0.0285211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124395  0 215.667 84.7945 31.1578 -124557 0.239645  0.26281 0.183976 0.313568  0.340583  0.157361  0.119317 0.0450972    0.3115 0.0261415
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.088 85.0019 32.9051 -124542 0.239757 0.255709 0.191212 0.313323  0.351062  0.159156  0.124985 0.0377497  0.302719 0.0243283
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 209.498 84.9829 32.7712 -124545 0.238851 0.260056 0.183916 0.317178  0.384282   0.15675  0.100117 0.0377981  0.298201 0.0228515
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 218.434 84.7778 33.7454 -124543 0.237882 0.259671 0.186178 0.316269  0.356749  0.166809  0.107019 0.0336299  0.312233  0.023561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.585 84.9631 35.1688 -124536 0.241691 0.253735 0.185891 0.318683  0.358291  0.159218  0.114314 0.0374265  0.304018  0.026733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 212.514 84.8903 31.4492 -124559 0.245584 0.256042 0.189762 0.308612  0.341552  0.166714  0.109423 0.0435485  0.311512 0.0272498
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.449 85.1422 35.0274 -124537 0.243568  0.25595 0.184516 0.315966  0.363191  0.154997   0.11752 0.0380231  0.303833 0.0224372
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.241 84.983 35.9353 -124537 0.239193 0.260142 0.183764 0.316901   0.35735  0.157665  0.110585 0.0388967  0.310646 0.0248563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 222.036 84.8112 27.7863 -124544 0.252771 0.247954 0.186602 0.312674  0.357085  0.168451  0.110113 0.0366854  0.305185 0.0224808
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 224.151 85.079 33.884 -124541 0.233592 0.258363 0.189207 0.318837  0.360869  0.159003  0.117336  0.037124  0.302479 0.0231898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 216.903 84.8184 32.7286 -124545 0.243044 0.258037 0.187466 0.311454   0.35443   0.16223  0.118359  0.045176  0.296537 0.0232686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.592 84.8738 33.8805 -124540 0.240325 0.253548 0.193325 0.312801   0.35372  0.157649  0.117646 0.0407459  0.304068 0.0261713
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 212.05 84.9903 31.45 -124549 0.248738 0.252845 0.192724 0.305693  0.353654  0.157449  0.110057 0.0422063  0.312031  0.024602
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.677 84.9044 35.6483 -124539 0.238593 0.260911 0.187101 0.313395    0.3729  0.156328  0.110435 0.0393361  0.297673 0.0233277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 215.085 85.2991 33.2638 -124543 0.232414 0.257306 0.192391 0.317889  0.372118  0.154181  0.107518  0.036907  0.304776 0.0244989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 203.377 85.3698 35.1304 -124536 0.239631 0.252915 0.188353 0.319101  0.365216  0.158224  0.112575 0.0371273  0.304353 0.0225047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 217.588 84.7453 34.3629 -124546 0.246236 0.253844 0.188371 0.311549  0.354872  0.159897   0.11491 0.0322325   0.31449 0.0235978
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.723 85.0113 35.4 -124539 0.241217 0.253865 0.188238  0.31668  0.375413  0.153285  0.110556 0.0352663  0.300553 0.0249263
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.08 84.9678 34.5143 -124539 0.236802 0.254438 0.190782 0.317979  0.351154  0.161812  0.116445 0.0397653  0.306085 0.0247381
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.695 85.0579 33.8831 -124541   0.2453 0.256042 0.184337 0.314321  0.379972  0.151022  0.107956 0.0372165  0.302078 0.0217559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.733 84.9566 34.4799 -124541 0.234988 0.259733 0.187479   0.3178  0.357678  0.161671  0.114708 0.0344399  0.305213 0.0262898
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 210.909 85.0756 33.9398 -124539 0.242905 0.258549  0.18246 0.316086   0.36758  0.162789  0.104975 0.0378268  0.299917 0.0269126
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 214.137 84.7341 32.5631 -124540 0.242711 0.264111 0.177404 0.315774  0.364747  0.161702  0.109446 0.0352896  0.304251 0.0245648
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.455 85.241 34.8213 -124538 0.244894 0.254117 0.186747 0.314242  0.373268  0.159084  0.112287 0.0347564  0.294555 0.0260505
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.596 84.8375 34.1451 -124536 0.241961 0.251945 0.184939 0.321155  0.366923  0.155466  0.108038 0.0382225  0.306602 0.0247491
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.663 85.063 35.5402 -124538 0.239429 0.256656 0.190218 0.313697  0.363782  0.153655  0.113188 0.0347129   0.30968 0.0249819
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 217.104 84.9243 32.0598 -124550 0.243092  0.25352 0.186609 0.316779   0.34745  0.161869  0.112672 0.0457339  0.304204 0.0280698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 219.637 84.8302 33.3957 -124546 0.247583 0.256827 0.181567 0.314023  0.350188   0.15776  0.118538 0.0413862  0.308876 0.0232529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 218.761 84.866 33.5321 -124548 0.245263 0.259937 0.183248 0.311552  0.354344  0.163623  0.109107 0.0437591  0.303098 0.0260693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 219.711 84.9698 30.8033 -124541 0.236447 0.260127 0.191101 0.312325   0.36143  0.165127 0.0986212 0.0404217  0.310279 0.0241209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 223.398 84.786 33.8694 -124543 0.240118 0.261513 0.181083 0.317286  0.358548  0.162409  0.106043 0.0407457  0.308809 0.0234449
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.127 85.1032 34.8533 -124538 0.235653 0.259398 0.191567 0.313382  0.361755  0.159846   0.10983 0.0409804   0.30196 0.0256294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 214.473 85.2786 32.3814 -124542 0.234228 0.254861 0.192394 0.318517  0.353009  0.159559  0.120525 0.0342978  0.308712 0.0238982
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.437 85.117 31.066 -124540 0.244333 0.253105  0.19168 0.310882   0.36766  0.160125  0.110873 0.0406544  0.291944 0.0287427
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.912 84.7511 34.0676 -124537 0.239204 0.258965   0.1858 0.316031  0.358544  0.152409  0.109871 0.0378927  0.314964 0.0263184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 214.134 85.2355 32.7665 -124546 0.239843 0.252138 0.194223 0.313796  0.375938  0.152275  0.108907  0.033544  0.303384 0.0259525
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 219.004 85.0211 33.3026 -124544 0.245436 0.255216 0.192285 0.307063  0.359677  0.154543  0.108929 0.0379896  0.313171 0.0256907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.079 84.7269 32.045 -124541 0.237053 0.262571 0.186449 0.313927  0.366303  0.162421  0.105065 0.0332014  0.304707 0.0283022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.422 85.0222 35.2024 -124536 0.244087  0.25482 0.189933 0.311159  0.364716  0.161945  0.104405 0.0361592   0.30822 0.0245541
