tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 244.58 115.752 33.8447 -34098.6 0.223237 0.227236 0.179892 0.369635  0.167493  0.167949 0.0914196 0.0213855  0.538958 0.0127955
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 255.998 116.525 33.5849 -34097.7 0.237204 0.214928 0.180839 0.367029   0.17878  0.171083 0.0983248  0.021515   0.51727 0.0130271
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.7  0 257.818 117.064 32.669 -34101.1 0.232437 0.219998 0.176054 0.371511  0.184003  0.165645 0.0961769 0.0216844  0.521942 0.0105491
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 250.908 116.742 33.6457 -34100.3  0.23556 0.217971 0.189734 0.356735  0.175008  0.167345 0.0983703 0.0213065  0.524492  0.013479
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.2  0 258.135 116.273 34.7075 -34099.8 0.234982 0.223897 0.174993 0.366128  0.174181  0.172157 0.0923734 0.0207572  0.526766 0.0137655
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 248.587 116.731 30.1421 -34101.8 0.236759 0.221746 0.178625  0.36287  0.171579  0.179465 0.0953502 0.0254765  0.513332 0.0147962
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.6  0 254.386 115.87 32.4853 -34098.6 0.236121 0.222322 0.182394 0.359162  0.177061  0.174551 0.0902555 0.0234234   0.52063 0.0140791
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.9  0 240.807 116.082 32.6467 -34099.3 0.229444 0.224844 0.178117 0.367594   0.17245  0.176256   0.10122  0.021293  0.518659 0.0101221
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 242.481 117.249 33.2761 -34100.3 0.219039 0.223523 0.187339 0.370099  0.175533  0.166579 0.0939201 0.0246828  0.526611 0.0126742
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.7  0 247.059 115.755 29.9853 -34103 0.229839  0.23357 0.180853 0.355737  0.168197  0.168746  0.095573 0.0155796  0.540143 0.0117609
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 256.975 116.635 34.1588 -34100.1 0.233281 0.217126 0.182763 0.366831   0.18295  0.164155   0.09691 0.0201449  0.522746 0.0130933
