tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.34  0 237.484 112.276 24.8181 -7787.36 0.222685 0.244392 0.294204 0.238718 0.0994315  0.148659 0.0569417  0.281898  0.317074 0.0959956
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.75  0 229.934 112.671 22.0806 -7795.09 0.223754  0.25739 0.295408 0.223448 0.0768335  0.179021 0.0755472  0.217793  0.336182  0.114623
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 232.518 112.581 26.4453 -7788.97 0.214506 0.241448 0.301453 0.242593 0.0877605  0.156975 0.0775453  0.248556  0.334266 0.0948981
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.14  0 223.063 112.221 21.4078 -7787.38 0.216345 0.232146 0.308183 0.243326 0.0915793  0.168885 0.0696007  0.203724  0.343364  0.122847
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.5  0 237.523 112.188 26.7099 -7787.55 0.221596  0.25302 0.296588 0.228796 0.0920577  0.155379 0.0549156  0.231458  0.359242  0.106948
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.97  0 233.769 112.614 26.6773 -7789.8 0.215928 0.247938 0.298813 0.237321  0.094544  0.133688 0.0521234  0.269482  0.343066  0.107097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.02  0 231.767 112.288 27.274 -7787.78 0.215176 0.260666    0.287 0.237158 0.0880547  0.146156 0.0533212  0.264465  0.334825  0.113179
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.72  0 238.237 112.373 26.1634 -7790.75   0.1983 0.268316 0.295935  0.23745  0.082763  0.153326 0.0639803  0.232312  0.364395  0.103223
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.4  0 225.145 112.132 20.4683 -7789.88 0.195793 0.265681  0.29022 0.248307 0.0942087  0.140716 0.0649931  0.299665  0.318002 0.0824157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.17  0 223.571 112.25 23.7313 -7790.22 0.239746 0.244658  0.28005 0.235546 0.0820996  0.149119  0.070215  0.255362  0.320958  0.122246
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.58  0 234.244 112.654 27.5969 -7789.77 0.213961 0.247615 0.299533 0.238891 0.0834591  0.158889 0.0586684  0.237463  0.340729  0.120791
