tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.4  0 240.638 116.652 31.0212 -34098.4 0.234155 0.215819 0.188921 0.361105  0.172603  0.176974 0.0972234 0.0205661   0.51338 0.0192536
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.8  0 252.102 116.544 33.5104 -34099.9 0.225439 0.219431 0.197106 0.358025  0.174885  0.172061 0.0924777 0.0195531  0.529433 0.0115906
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.8  0 251.872 116.8 33.6846 -34101.5 0.226097 0.226212 0.187792 0.359898  0.173168  0.177565 0.0930713 0.0202087  0.525073 0.0109143
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.7  0 254.114 117.323 25.2534 -34102.8 0.225328 0.223768 0.195118 0.355785   0.179806   0.176147   0.100264  0.0279513   0.506048 0.00978332
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 250.616 116.949 29.4021 -34103.3 0.221678  0.22528 0.168706 0.384336  0.175754  0.164627 0.0947922 0.0250111  0.522092 0.0177244
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 253.859 116.547 32.7748 -34100 0.226242 0.223958 0.178185 0.371615  0.178817   0.16922 0.0935189 0.0159201  0.525866 0.0166581
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 249.806 115.782 32.2173 -34099.2 0.229489  0.22548 0.181235 0.363795  0.183742  0.160497 0.0958568 0.0211997  0.522884 0.0158205
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 256.521 117.22 33.6644 -34098.8 0.223181 0.220802 0.186985 0.369032   0.18197  0.171439 0.0958986 0.0217018  0.514878 0.0141131
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.2  0 236.753 116.634 32.4082 -34100.8 0.219838 0.227605 0.197015 0.355542  0.176395  0.169843 0.0983965 0.0201768  0.519534 0.0156545
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.2  0 255.894 115.89 33.646 -34098.9 0.223116 0.225751 0.183518 0.367615   0.17554  0.162234  0.101087 0.0194519  0.525816 0.0158716
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941  0 240.582 115.611 33.1086 -34099.1 0.235912 0.226117 0.183757 0.354214  0.177136  0.173163 0.0929547 0.0212029  0.521345 0.0141983
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945  0 237.875 116.1 33.0066 -34099.8 0.231605  0.22292 0.191696 0.353779  0.170169  0.168841 0.0933215 0.0199745  0.531075 0.0166192
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 256.596 116.071 30.2579 -34109.4 0.220679 0.232091   0.1736  0.37363  0.172832  0.182175  0.097209 0.0172725  0.513814 0.0166972
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 247.037 116.345 33.0434 -34099.7 0.231684 0.217129 0.192485 0.358702  0.168421  0.170533 0.0988074 0.0208573  0.526729 0.0146522
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.2  0 260.352 117.27 31.4409 -34099.8 0.221676 0.220391 0.175437 0.382496   0.17757  0.162842 0.0946804 0.0177835  0.528359 0.0187657
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 257.377 116.946 30.8303 -34101.6 0.229415 0.212662 0.173421 0.384502  0.175322  0.182006 0.0956008 0.0208554  0.512462  0.013753
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 250.544 116.749 30.0293 -34099.8 0.228538 0.219053 0.187026 0.365383  0.186178  0.166782  0.101773 0.0214843  0.508242 0.0155408
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 253.08 117.124 33.1798 -34099.9 0.228846 0.216766 0.182893 0.371495  0.180977  0.159629 0.0972865 0.0214847  0.527422 0.0132009
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.9  0 244.004 116.671 33.004 -34101.2 0.223559 0.230536 0.180114 0.365791  0.174773  0.172876 0.0915498 0.0178041  0.532037 0.0109608
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 247.952 115.032 32.5765 -34100.4 0.234281 0.225885 0.179619 0.360216  0.176843  0.162051 0.0898331 0.0197895  0.537448 0.0140358
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 244.876 116.314 33.2161 -34099.2 0.228538 0.221041 0.184167 0.366254  0.180394  0.166045 0.0967159 0.0158362   0.52757 0.0134392
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 256.638 117.026 28.2044 -34099.9 0.224989 0.217577 0.172738 0.384696  0.168713  0.159294 0.0944759 0.0190526   0.53755  0.020914
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937  0 243.757 115.659 34.325 -34099.4 0.217897 0.222442 0.188445 0.371217   0.17761  0.164582 0.0960541 0.0199593  0.526588 0.0152061
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 248.914 116.662 32.0536 -34102.7 0.220141 0.226631  0.17586 0.377368  0.177986  0.174072 0.0949333   0.01706  0.525718 0.0102304
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.5  0 259.444 116.844 32.6771 -34098.7 0.234212 0.220674 0.172856 0.372258  0.180554   0.16758  0.097974 0.0185885  0.519521 0.0157832
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 251.941 115.815 33.0762 -34098.7 0.229243  0.22212 0.174982 0.373655  0.167979  0.164547  0.098805 0.0184092    0.5361 0.0141599
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 252.683 117.212 31.2959 -34103.2 0.215837 0.216218 0.184052 0.383893  0.172017  0.183328  0.093321 0.0181342  0.518959 0.0142411
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 248.728 115.255 29.3533 -34100.2  0.22683 0.230707 0.179617 0.362846   0.171122    0.16577   0.103714  0.0204744   0.530192 0.00872713
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 246.543 115.784 33.8269 -34101.1 0.229258 0.224937 0.173264 0.372542  0.173386  0.177788  0.097516 0.0189968  0.519645  0.012668
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 248.576 116.714 33.6072 -34100.8 0.220793 0.220833 0.184157 0.374217  0.173998  0.173437 0.0935136 0.0235687  0.519699 0.0157841
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932  0 255.665 117.154 31.1447 -34101.7 0.230365 0.219533  0.17998 0.370121  0.178472  0.167009 0.0960736 0.0238281   0.51524 0.0193776
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.7  0 248.638 115.837 29.9125 -34105.4 0.230355 0.235208 0.175883 0.358554  0.171955  0.172211 0.0990503 0.0234484  0.516061 0.0172745
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 253.341 116.717 31.477 -34100 0.232292 0.218101 0.190017  0.35959  0.168513  0.175948 0.0935045 0.0193397  0.523452 0.0192429
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 255.453 116.36 31.3903 -34101.2 0.227918 0.227619 0.177836 0.366627  0.172655  0.159372   0.10022 0.0166216  0.534101 0.0170299
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 250.429 116.225 33.3591 -34099.3  0.23669 0.222382 0.180384 0.360545  0.175254  0.171224 0.0983256 0.0170079  0.523955 0.0142328
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 245.097 116.277 33.2678 -34098.7  0.22837 0.222702 0.186492 0.362435  0.178045  0.169086 0.0907855 0.0178277  0.533401 0.0108549
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.1  0 263.13 117.104 33.6511 -34100.8 0.223866 0.220773 0.195297 0.360064  0.175297  0.167341 0.0965714 0.0183103  0.525727 0.0167533
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 248.75 116.634 31.8074 -34098.1 0.223026 0.227604 0.182302 0.367068  0.181066  0.166961 0.0872364 0.0188259  0.532661 0.0132505
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 253.602 115.864 32.6274 -34101.1 0.224354 0.231892 0.185731 0.358023  0.171597  0.169208 0.0949852 0.0216355  0.525194 0.0173808
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 250.832 116.175 34.2612 -34099 0.221207 0.226595  0.19144 0.360758   0.17758   0.16881 0.0931478 0.0197498  0.526694 0.0140184
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 244.708 116.54 34.2696 -34098.3 0.223284 0.221339 0.179464 0.375913  0.176761  0.165718 0.0953584 0.0175414  0.532568 0.0120531
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.8  0 240.624 116.164 32.6566 -34099.9 0.223558 0.215712 0.195291 0.365439  0.179775  0.165027  0.101047 0.0189141   0.52085  0.014387
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 248.949 116.12 32.6104 -34100.8 0.229266 0.217692  0.19571 0.357332  0.176407  0.163975  0.090284 0.0207779  0.533985 0.0145707
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.5  0 249.639 116.419 33.1138 -34099.8 0.222965 0.225088 0.188054 0.363893  0.175314  0.170222 0.0932504 0.0161166  0.528232 0.0168648
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 252.903 115.742 33.3724 -34102.1 0.222496 0.228392 0.174931 0.374181  0.171232   0.17549 0.0946921 0.0225968  0.522667 0.0133228
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 252.23 115.618 30.0111 -34103.5 0.230391 0.232676 0.186808 0.350125  0.175791  0.181046  0.091619 0.0179795  0.517116 0.0164479
