tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.242 85.0926 37.8288 -124538 0.239207 0.255634 0.190748 0.314411  0.372013  0.156751  0.108096  0.036905  0.302338 0.0238962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 224.227 84.9148 34.7882 -124538 0.248649 0.252748 0.190568 0.308035  0.368462  0.161852  0.107824 0.0348311  0.303401 0.0236311
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.554 85.0611 37.8539 -124537  0.24064 0.257593 0.186212 0.315555  0.373376  0.156261  0.104834 0.0349321  0.305705 0.0248921
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.562 84.9895 36.0147 -124539 0.243021 0.254008 0.187721 0.315249  0.367485  0.154875  0.103159  0.037599  0.312149 0.0247339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.262 84.8677 37.6275 -124538 0.244246 0.254896 0.188463 0.312395  0.362117  0.159069  0.109061 0.0345041  0.311369 0.0238803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.232 84.9642 33.7704 -124538 0.241982 0.253887 0.184854 0.319277  0.355943  0.163904  0.109118  0.036667  0.311353 0.0230152
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.599 84.9331 37.1134 -124538 0.243096  0.26002 0.182048 0.314836  0.367368  0.156813   0.11339 0.0391057  0.300335 0.0229884
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.381 84.9643 37.1323 -124539 0.243852 0.255077 0.188856 0.312215  0.370597  0.157403  0.101725 0.0370649  0.308492 0.0247172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.288 84.8116 37.7187 -124537  0.24322 0.257327 0.186741 0.312713  0.363103  0.159628  0.115235 0.0352926  0.301197 0.0255438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.66 84.8862 35.3521 -124538 0.240017 0.258086 0.184917 0.316979  0.373776  0.155345  0.112998 0.0358999  0.299997 0.0219833
