tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.8  0 319.583 161.092 29.0575 -23804.4 0.271375 0.226115 0.266893 0.235617 0.0852301  0.234929  0.144517 0.0891233  0.326843  0.119357
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 320.601 160.214 31.1289 -23804.5 0.269989 0.203288 0.284417 0.242307  0.088747  0.241623  0.143916 0.0810829   0.33409  0.110542
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.8  0 307.76 161.501 27.3555 -23809.5 0.280596 0.209127 0.257151 0.253126 0.0828663  0.260119  0.130183 0.0768493  0.329828  0.120154
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 321.409 160.43 26.7045 -23805.4 0.276295 0.200699 0.270177 0.252829 0.0795494  0.263919  0.138136 0.0861529  0.317251  0.114992
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 306.852 160.685 31.9665 -23802.8 0.272677  0.20251 0.275444 0.249369 0.0860661  0.245918  0.146933 0.0756934  0.330754  0.114635
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.4  0 325.768 160.933 31.5912 -23802.8  0.26786 0.210806 0.275846 0.245488  0.083819  0.252042  0.142142 0.0727412  0.333069  0.116188
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 321.119 161.255 30.2111 -23803.8 0.272433 0.214183 0.272463  0.24092 0.0912791  0.234532  0.139874 0.0894386  0.325546   0.11933
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 318.265 160.487 30.1073 -23801.4 0.289213 0.205221 0.260188 0.245378 0.0882849  0.247634  0.145578  0.078274  0.324223  0.116006
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.2  0 315.401 160.689 31.003 -23802.9 0.270381 0.206762  0.28229 0.240567 0.0932274    0.2424  0.137979  0.076617  0.332907   0.11687
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 323.369 161.36 32.38 -23804.3 0.271298  0.21164 0.280766 0.236296 0.0865752  0.239795  0.146258 0.0798606  0.323722  0.123789
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 322.241 161.083 31.0791 -23804.2 0.275035 0.214454 0.269406 0.241105 0.0825473   0.23601  0.151234 0.0864499   0.32182  0.121938
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 317.247 161.248 30.8863 -23804.5 0.264662   0.2169  0.27941 0.239028 0.0876132  0.236781  0.143715 0.0775703  0.327251   0.12707
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.8  0 305.683 160.383 31.405 -23804.5 0.284788  0.20169 0.270224 0.243299  0.086516  0.237492  0.142751 0.0812157   0.33257  0.119456
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 322.954 160.588 32.6214 -23804.5 0.269952 0.208529 0.274908 0.246611 0.0835569  0.246727  0.136388 0.0802911  0.335098   0.11794
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 314.43 159.888 31.464 -23804.3 0.280471 0.208229  0.26747  0.24383  0.081793  0.257594   0.13807 0.0805836  0.326927  0.115032
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.1  0 310.857 160.721 23.7771 -23806 0.270413 0.229502 0.253301 0.246784 0.0748202  0.243036  0.154027 0.0839233  0.332878  0.111316
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 316.429 160.985 31.5548 -23806 0.267225 0.217452 0.264637 0.250686 0.0879474   0.24326  0.145418 0.0830345  0.320281   0.12006
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.1  0 317.884 161.287 30.9029 -23804.6 0.276031 0.211558 0.283117 0.229293 0.0900831  0.245237  0.138861 0.0789065  0.325883  0.121029
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.9  0 316.262 161.031 32.0193 -23804.2 0.274965 0.214372 0.268192  0.24247 0.0858433  0.240678  0.139894 0.0760547  0.343492  0.114038
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609  0 325.866 160.831 30.5187 -23804.6 0.269508 0.212452 0.266663 0.251377 0.0872971   0.23919  0.143403  0.082696  0.318653  0.128761
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.2  0 323.745 160.797 28.3511 -23805.5 0.270554 0.211705 0.265816 0.251925 0.0875963  0.248058  0.129235 0.0783476  0.326344  0.130419
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23638  0 301.944 161.34 24.7085 -23803.3 0.290305 0.198971 0.268083 0.242642 0.0931645  0.256263  0.131311 0.0848992  0.323313  0.111049
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 317.714 161.115 28.9438 -23804 0.267284 0.213895 0.277141  0.24168 0.0830494   0.23931  0.147691 0.0701766  0.331234  0.128539
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 317.133 161.283 29.864 -23806.2 0.279823 0.208377 0.263406 0.248394  0.085699  0.238861  0.147113 0.0844183  0.337248  0.106661
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 312.381 161.249 30.5246 -23802.5 0.266768 0.212919 0.278153  0.24216 0.0796635  0.243792  0.134624 0.0837148  0.334596  0.123609
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 314.788 160.482 29.692 -23801.9 0.270826 0.216831  0.27469 0.237653 0.0808559  0.231032   0.14887 0.0881782  0.333862  0.117203
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 308.632 161.035 29.7301 -23804.2 0.268047 0.219441 0.280511    0.232 0.0823055  0.251806  0.135943 0.0812013  0.323376  0.125368
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 318.822 161.008 25.1286 -23801.3 0.279437 0.209013 0.266595 0.244956 0.0980657  0.228974  0.144724 0.0704952  0.331005  0.126736
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 315.838 160.323 30.0787 -23803 0.270483  0.20989  0.26822 0.251407 0.0880683  0.254019  0.134702 0.0733056   0.32696  0.122945
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 322.652 160.653 29.2593 -23804.1 0.274092 0.205619 0.279746 0.240543 0.0807282  0.245769  0.131699   0.07614  0.346363  0.119301
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.5  0 313.128 160.223 28.0065 -23807.4 0.277787  0.20988 0.251405 0.260929 0.0877768  0.250303  0.138938 0.0799881  0.325751  0.117244
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 325.514 161.317 27.4173 -23804.9 0.283523  0.21032 0.262785 0.243372 0.0759759  0.245099   0.14581 0.0893572  0.320974  0.122784
