tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 319.004 161.131 29.5287 -23802.8 0.269464 0.215023 0.279356 0.236158 0.0955565  0.245039  0.143187 0.0744582  0.331086  0.110673
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 325.704 161.334 30.6027 -23804.5 0.276606 0.210052 0.268715 0.244628 0.0856929  0.241024  0.157281 0.0727637   0.32481  0.118429
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 320.857 161.21 27.678 -23806.7 0.272867 0.214994 0.264029  0.24811  0.088768  0.260977  0.142358 0.0736661   0.32978  0.104452
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.3  0 323.729 160.694 29.7789 -23803.1 0.272777 0.205025 0.273951 0.248247 0.0818356  0.245127  0.149455 0.0884251  0.320008  0.115149
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.1  0 329.608 161.246 30.0839 -23803.6  0.27098 0.215851 0.274375 0.238793 0.0907851  0.231841  0.135638 0.0808436  0.338909  0.121983
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 312.593 160.806 29.4727 -23804.5 0.280459 0.206869 0.263625 0.249047 0.0840383  0.235171  0.154213 0.0840782  0.330808  0.111691
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 319.903 160.671 30.9039 -23803.5 0.266507 0.214255 0.265203 0.254034 0.0865681   0.23811  0.145892 0.0834983  0.329542  0.116389
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 310.677 160.516 30.1969 -23802.6 0.277309  0.21609 0.266594 0.240007 0.0868362  0.232055  0.144614 0.0797243  0.345315  0.111455
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 309.327 161.159 29.966 -23802.7 0.278794 0.214454 0.269498 0.237254 0.0874672  0.240927  0.136964 0.0883913  0.332553  0.113698
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 320.714 160.502 27.1931 -23802.1 0.284438 0.212644 0.271815 0.231103 0.0854279  0.254711  0.135316 0.0806874  0.337943  0.105914
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609  0 321.971 160.602 30.6525 -23801 0.276775 0.208439 0.276558 0.238227 0.0850415  0.250808  0.139731 0.0859681   0.31799  0.120461
