tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.579 84.8063 33.3541 -124539 0.245502 0.255256 0.183192 0.316049  0.371336   0.15976  0.102521 0.0317536  0.311091  0.023539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.023 84.8678 37.2822 -124538  0.24354 0.255035 0.185737 0.315687  0.361646  0.156022  0.107141 0.0375831  0.313174 0.0244344
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.696 84.838 37.3601 -124540 0.245439 0.258557 0.181617 0.314387  0.361672  0.162374  0.106603 0.0373496  0.307826 0.0241754
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.92 84.8288 36.0975 -124539 0.242942 0.259156 0.183088 0.314813  0.362635  0.159565  0.106627 0.0334042  0.311508 0.0262618
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.665 84.8382 34.2404 -124541 0.241714 0.254771 0.189431 0.314084  0.364661  0.158976  0.105591 0.0359408  0.314178 0.0206529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 199.875 84.7242 38.1339 -124537  0.23942  0.25656 0.186195 0.317825  0.361574  0.159857  0.110138 0.0377841  0.307236 0.0234101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.011 85.0193 38.0032 -124537 0.242731 0.254699 0.188358 0.314212  0.366918   0.16097  0.105533 0.0343853  0.306319 0.0258744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.383 84.9979 34.0936 -124540   0.2391 0.257005 0.189208 0.314686  0.370326  0.157304  0.113808 0.0401158  0.295488 0.0229577
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.947 85.0595 30.5944 -124536 0.244783 0.256232 0.187063 0.311922  0.381711  0.157619  0.102875  0.036157  0.295115 0.0265225
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 208.859 84.8959 38.2281 -124537 0.239307 0.258152  0.18552  0.31702  0.368037  0.155657  0.110828 0.0360563  0.306406 0.0230148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.761 84.9241 38.0636 -124538 0.247302 0.254828 0.185129  0.31274  0.364157  0.160523  0.108001 0.0374729  0.306585 0.0232621
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.735 84.9525 36.7519 -124536 0.242217 0.256103  0.19236 0.309319  0.369303  0.161934  0.104666 0.0368219  0.302274 0.0250017
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.416 84.961 37.9338 -124537 0.243627 0.259542 0.182084 0.314747  0.372591  0.158525  0.106311 0.0357714  0.302288 0.0245139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 207.762 84.8895 33.3093 -124541 0.241785 0.256982 0.193075 0.308158  0.369405  0.155265  0.110765   0.03767  0.306311 0.0205839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.286 85.0761 37.7132 -124538 0.241326 0.260023 0.187067 0.311583  0.366656  0.164332  0.109596 0.0363966  0.298623 0.0243969
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.352 84.6737 35.8759 -124538 0.244648 0.259021 0.180701  0.31563  0.366068  0.158842  0.106012 0.0348575  0.311879 0.0223416
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.398 84.6761 36.4677 -124537 0.247856 0.259212 0.181973 0.310958  0.367282  0.160816  0.110413 0.0368252  0.300095 0.0245691
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.621 84.8469 38.2764 -124537  0.23883 0.258458 0.189041 0.313671  0.370158  0.158299  0.105086 0.0356287  0.305729  0.025099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.605 84.9142 38.1007 -124537 0.242951 0.254573 0.190356 0.312119  0.364136    0.1587  0.113041 0.0349814  0.304847 0.0242942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.426 84.717 39.1746 -124537 0.241555    0.258 0.189437 0.311008  0.366854  0.161227  0.109742 0.0359309  0.301525  0.024721
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.722 84.558 36.8891 -124539 0.243939 0.253819 0.188004 0.314238   0.36249  0.162885  0.107307 0.0344369  0.310309 0.0225719
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.07 84.9552 37.7554 -124537 0.244224 0.260811 0.187018 0.307947  0.365954  0.160557  0.111475 0.0364261  0.300937 0.0246513
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.402 84.9154 34.4976 -124538 0.240755 0.257629 0.186413 0.315202  0.359681  0.167041  0.111589 0.0362076  0.299379  0.026102
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.279 84.7653 33.2264 -124537 0.239808 0.255281 0.185492 0.319419  0.362129  0.161065  0.111063  0.031032  0.309348 0.0253637
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.867 84.9342 38.0395 -124538 0.241362 0.258623 0.189406 0.310609  0.372144  0.155882  0.108699 0.0342535  0.305969 0.0230517
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.184 85.1089 37.2837 -124538 0.241115 0.258861 0.191459 0.308566  0.365965   0.15708  0.111615 0.0385972  0.303399 0.0233433
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.328 84.9546 31.7269 -124540 0.241114 0.254054 0.194076 0.310756   0.36889  0.160551 0.0988788 0.0366195  0.311197 0.0238631
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 208.213 84.7698 36.8353 -124537 0.240997 0.260948 0.183289 0.314765  0.372607  0.156255   0.10387 0.0378365  0.306129 0.0233025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.16 84.8603 34.2479 -124539 0.240085 0.256662 0.185623  0.31763  0.364537  0.158025  0.108058 0.0432157   0.30374 0.0224243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.286 84.787 35.4511 -124536 0.245471 0.259915 0.182012 0.312602    0.3735  0.152508  0.107242 0.0357794  0.307987 0.0229839
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.412 85.0353 34.5357 -124536 0.246229 0.259762 0.183028 0.310981  0.373918  0.156485  0.108525 0.0364814  0.303788 0.0208019
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 222.456 84.7969 33.6321 -124539 0.242561 0.254855 0.187675 0.314909   0.36761  0.150892  0.116217 0.0393615  0.302402 0.0235172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.161 84.9263 36.7765 -124539 0.241998 0.260632 0.185151 0.312219  0.367832  0.162277  0.109214 0.0396761  0.297135 0.0238654
