tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,6)))),27),((((7,(8,9)),10),(11,12)),(((13,(14,15)),(16,17)),(((18,(20,21)),19),((22,24),(23,(25,26))))))); -7751.9  -21.9446 233.02 112.271 28.0786 -7878.79 0.207257 0.260237 0.292806 0.239701 0.0843447  0.160665 0.0760266  0.244127  0.330291  0.104545
(1,(2,((3,(((4,6),7),5)),((((((((((8,9),10),11),12),((13,14),15)),((16,(17,(18,19))),(20,21))),23),(22,24)),25),26))),27); -7668.83  -15.8637 238.755 112.139 25.3644 -7804.94  0.20644  0.25643 0.289759 0.247371 0.0950452  0.163502 0.0647905  0.273658  0.303332 0.0996717
(1,((2,(3,(4,((5,7),6)))),((((((((((8,9),10),11),12),13),(14,15)),(16,((17,(18,19)),(20,21)))),(22,24)),(23,25)),26)),27); -7675.68  -18.8549 229.748 112.017 23.8566 -7798.41 0.198195 0.255932 0.285466 0.260407 0.0775568  0.139392 0.0634339  0.257707  0.369465  0.092446
(1,(2,((3,((((4,6),7),5),((8,9),10))),((11,(((13,(14,15)),16),((17,((18,19),(20,21))),(((22,24),23),(25,26))))),12))),27); -7778.41  -19.7133 236.857 112.215 25.6572 -7908.99 0.223939   0.2515 0.275088 0.249473 0.0846303  0.167929 0.0729058  0.244426  0.336358 0.0937505
(1,(2,27),(((3,4),((5,6),7)),(((((((((((8,10),9),12),11),(13,(14,15))),16),17),((18,(20,21)),19)),(22,(23,24))),25),26))); -7685.38  -20.7535 239.464 112.51 25.2152 -7816.79  0.20916 0.268906 0.282031 0.239902 0.0915091  0.119571 0.0616726  0.262994  0.354975  0.109279
(1,(2,((3,(((4,5),6),7)),(((((((((8,10),9),(11,12)),13),(14,15)),(16,17)),((18,20),(19,21))),(22,(23,24))),(25,26)))),27); -7665.95  -20.0286 238.584 112.297 27.5062 -7799.71  0.21933 0.252799 0.287333 0.240538 0.0880687  0.137566 0.0732583  0.228043  0.366572  0.106492
(1,(2,((3,((4,(6,7)),5)),(((((((((8,9),10),11),12),13),(14,15)),((16,((17,19),18)),((20,21),((22,24),23)))),25),26))),27); -7626.54  -18.9407 237.061 112.355 28.9826 -7761.29 0.213784  0.25699 0.293204 0.236021 0.0913546  0.151057 0.0704215  0.245219  0.341424  0.100523
(1,((2,(3,((4,(5,6)),7))),(((((((((((8,10),9),11),12),(13,(14,15))),16),((17,18),19)),20),21),((22,24),(23,25))),26)),27); -7703.56  -17.7277 226.833 112.136 21.7758 -7822.31 0.233494 0.268627  0.27459 0.223289 0.0901997  0.141541 0.0848211  0.251527  0.334858 0.0970536
(1,(2,(((3,4),((5,6),7)),((((((((((8,9),10),12),11),((13,14),15)),(16,17)),((18,19),(20,21))),(22,23)),24),(25,26)))),27); -7680.15  -18.9067 223.982 112.271 27.5783 -7800.53 0.211101  0.24978 0.305934 0.233185 0.0813802  0.149141 0.0731327  0.257969  0.336629  0.101747
(1,(2,((3,(4,((5,(6,7)),((8,10),9)))),(((11,12),((13,14),15)),((((16,(17,18)),19),(20,21)),(22,((23,24),(25,26))))))),27); -7705.24  -21.7446 237.807 112.261 25.9611 -7835 0.221215  0.25122 0.297201 0.230365 0.0753668  0.155094 0.0594008  0.284253  0.317871  0.108014
(1,((2,(3,(4,(5,(6,7))))),(((((((8,(9,10)),11),12),(13,(14,15))),(16,17)),((18,(19,20)),21)),(((22,24),23),(25,26)))),27); -7627.34  -17.5344 242.165 112.551 24.6477 -7764.06 0.203716 0.267645 0.297357 0.231282 0.0920061  0.142967 0.0720816  0.275977  0.328788 0.0881799
(1,(((2,((4,6),5)),3),((7,((8,10),9)),((((11,13),12),(14,15)),((16,(((17,18),19),(20,21))),(((22,24),23),(25,26)))))),27); -7731.61  -20.8109 241.51 112.111 24.1122 -7864.31 0.224432 0.253643 0.289436 0.232488 0.0989126  0.178001 0.0694472  0.244621  0.320144 0.0888747
(1,((2,(3,(4,((5,6),7)))),(((((((((((8,9),10),11),12),13),(14,15)),(((((16,17),18),20),19),21)),22),23),24),(25,26))),27); -7637.87  -17.0833 226.472 112.411 24.7532 -7759.6 0.209769 0.254666 0.276459 0.259105 0.0923203  0.132067 0.0667755  0.270526  0.344966 0.0933449
(1,((2,((3,4),((5,6),7))),27),(((((((((8,9),10),11),12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),26),25)); -7652.66  -16.7641 228.37 112.186 27.9804 -7780.06 0.208234 0.262346 0.294081 0.235339 0.0877697  0.163438 0.0633833  0.241926  0.332337  0.111145
(1,((2,((3,4),((5,7),6))),((((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,19)),(20,21))),((22,24),23)),25),26)),27); -7629.33  -13.4285 229.603 112.521 27.4611 -7760.45 0.208555 0.258891 0.283391 0.249163 0.0859241  0.168211  0.061778  0.238742  0.340498  0.104847
(1,(2,(3,(4,((5,6),7)))),((((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),(22,23)),24),(25,26)),27)); -7610.62  -16.3347 239.147 112.671 26.5707 -7747.33  0.21395 0.255598 0.299418 0.231034 0.0976664  0.158977 0.0558995  0.263504  0.321957  0.101996
(1,(2,(((3,(4,((5,6),7))),((8,9),10)),(((((((11,12),13),(14,15)),16),(17,((18,(20,21)),19))),((22,24),23)),(25,26)))),27); -7678.51  -17.9238 237.496 112.268 25.0399 -7810.86  0.23359 0.238363  0.29471 0.233336 0.0867912  0.149329 0.0606723  0.245735  0.359556 0.0979174
(1,((2,(((4,6),5),7)),(3,((((((8,10),9),11),12),13),(((14,15),((((16,17),(18,19)),(20,21)),((22,24),23))),(25,26))))),27); -7722.38  -19.586 223.018 111.948 25.3416 -7839.21 0.210144 0.255999 0.287581 0.246276 0.0736653  0.167265 0.0773417    0.2284  0.331095  0.122233
(1,(2,27),((3,(4,((5,6),7))),((((((((8,9),10),11),12),(13,(14,15))),(16,(((17,18),19),(20,21)))),((22,24),23)),(25,26)))); -7642.15  -14.9316 240.216 112.397 28.9833 -7784.02 0.217543 0.252632 0.290231 0.239595 0.0872822  0.145743 0.0679088  0.241557   0.35768 0.0998292
(1,(((2,27),(((11,(13,(14,15))),((((16,17),((18,19),(20,21))),((22,24),23)),(25,26))),12)),(((7,8),9),10)),(3,(4,(5,6)))); -7791.75  -22.0183 236.404 112.076 27.4559 -7921.52 0.207405 0.256291 0.286481 0.249823 0.0916841  0.131755 0.0645665  0.247971  0.361576  0.102447
(1,(2,((3,(4,((5,6),7))),((((((((8,(9,10)),11),12),(13,(14,15))),((16,(17,18)),19)),((20,21),22)),(23,24)),(25,26)))),27); -7630.36  -15.2721 231.52 112.259 21.9327 -7756.28 0.219432 0.253463 0.293379 0.233727 0.0811513  0.116511 0.0635376  0.291816   0.31499  0.131994
(1,((2,4),3),(((((5,(6,7)),(8,(9,10))),(11,12)),(((13,15),14),((((16,(17,18)),19),(20,21)),((22,24),(23,(25,26)))))),27)); -7787.34  -22.8788 235.49 112.195 26.0328 -7913.79 0.216683 0.253278 0.287796 0.242243 0.0695332  0.148201 0.0526423  0.247645  0.361814  0.120165
(1,(((2,26),((((((((8,9),10),11),12),13),(((((14,15),20),((16,17),(18,19))),21),23)),(22,24)),25)),(3,((4,5),(6,7)))),27); -7767.43  -24.8926 237.11 111.976 28.5918 -7896.26 0.210215 0.252101 0.292993 0.244691 0.0765117  0.148207 0.0598008  0.255294   0.35525  0.104937
(1,((2,(3,((4,(5,6)),7))),(((((8,10),9),11),12),((13,(14,15)),((((16,17),18),(19,((20,21),((22,24),23)))),(25,26))))),27); -7710.56  -16.627 218.764 111.995 25.3551 -7826.06 0.205449 0.247398 0.298207 0.248946 0.0960563  0.163886 0.0521038   0.26282  0.325447 0.0996875
(1,((2,(3,((4,6),(5,7)))),((((((((((8,9),10),11),12),(13,14)),15),(16,(17,18))),19),(((20,23),21),(22,24))),(25,26))),27); -7713.77  -23.2691 233.45 112.337 26.0693 -7837.68 0.207205 0.272876 0.281669  0.23825 0.0867279  0.153887 0.0631656  0.265955  0.322443  0.107822
(1,((2,(3,(((4,5),6),7))),((((((((((8,9),10),11),12),(13,14)),15),((16,17),(18,19))),(20,21)),((22,24),23)),(25,26))),27); -7659.87  -14.6931 233.807 112.121 26.9989 -7793.86 0.215793 0.254165 0.281923 0.248119 0.0794168  0.140879 0.0854989  0.250542  0.343632  0.100032
(1,((2,(3,((4,(5,6)),7))),((((((((8,9),10),(11,12)),((13,14),15)),(16,17)),(22,(23,24))),(18,(19,(20,21)))),(25,26))),27); -7696.84  -17.7893 231.221 112.346 25.2656 -7823.19 0.224883 0.262715 0.287533 0.224869 0.0684843  0.151993 0.0639982  0.260766  0.354962 0.0997964
(1,(2,((3,(((4,6),5),7)),((((((((((((8,9),10),11),12),(13,(14,15))),(16,17)),(18,((19,20),21))),23),22),24),25),26))),27); -7703.8  -17.4549 234.057 112.13 27.4921 -7835.77 0.207801 0.243995 0.298485  0.24972 0.0878921  0.151462 0.0591186  0.247482  0.348911  0.105134
(1,(((2,(4,(5,(6,7)))),3),(((((((((8,9),10),12),(11,13)),(((14,15),(16,17)),(18,19))),(20,21)),((22,24),23)),25),26)),27); -7684.89  -19.8218 234.114 112.283 24.8644 -7811.76 0.214749 0.247666 0.292272 0.245313   0.08346  0.182262 0.0493757  0.232024   0.34738  0.105498
(1,(2,((3,(4,((5,6),7))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),(22,24)),23),26),25))),27); -7643.3  -15.8561 231.872 112.407 23.8214 -7770.74 0.193213  0.25629 0.293132 0.257364 0.0789784  0.167411 0.0698128  0.232111  0.344441  0.107245
(1,((2,(3,((4,6),5))),(((((((((((((7,8),9),10),11),12),(13,(14,15))),((16,17),(18,19))),20),21),22),(23,24)),25),26)),27); -7635.72  -18.6669 232.951 112.19 25.3895 -7763.21 0.211273  0.26832 0.296625 0.223782 0.0896762  0.132682 0.0566909  0.248895  0.358712  0.113344
(1,(2,((((((((((8,9),10),(11,12)),((13,(14,15)),16)),(((17,18),19),20)),21),((22,24),23)),25),26),27)),(3,((4,(5,6)),7))); -7709.68  -21.8709 239.382 112.543 24.9935 -7839.64 0.215997 0.241676 0.281344 0.260983 0.0880625  0.157369 0.0721658  0.240536  0.328964  0.112902
(1,((2,(3,((4,(6,7)),5))),((((((((8,10),9),(11,12)),(13,(14,15))),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26))),27); -7631.15  -12.7992 236.717 112.31 22.1711 -7764.93 0.208845 0.244599  0.30236 0.244196 0.0847268  0.138421 0.0412467  0.282208   0.35992 0.0934779
(1,((2,((3,((4,6),5)),7)),(((((((((8,9),10),11),12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),26),25)),27); -7681.26  -14.334 243.684 112.071 19.9456 -7818.48 0.211131 0.252563 0.305776  0.23053 0.0614941  0.164676 0.0494218  0.246455  0.381893   0.09606
(1,(2,((3,((4,(5,6)),(7,((8,9),10)))),((11,12),(((((13,(14,15)),(16,17)),(18,(19,(20,21)))),((22,24),23)),(25,26))))),27); -7731.43  -18.4674 233.541 112.355 23.6268 -7857.78 0.225319 0.242134 0.295166 0.237381 0.0841726  0.143107 0.0777901  0.213999  0.354296  0.126635
(1,((2,((4,(6,7)),5)),(3,((((((8,10),9),(11,12)),13),(14,15)),(((((16,17),(18,20)),19),(((21,22),24),23)),(25,26))))),27); -7691.78  -25.6234 234.684 112.598 24.6852 -7812.93 0.206725 0.235876 0.302359 0.255041 0.0852276  0.151419 0.0708454  0.258804   0.33331  0.100394
(1,(2,27),((3,(4,(5,(6,7)))),(((((((((8,10),9),11),12),13),(((14,15),(16,17)),(18,19))),(((20,21),(22,23)),24)),26),25))); -7641.8  -18.4868 235.059 112.366 26.8725 -7772.87 0.204805 0.265637 0.282696 0.246862 0.0893028  0.146992 0.0612865  0.240063  0.361736   0.10062
