tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.46  0 427.691 212.981 22.8436 -8343.01 0.268993 0.181829 0.263409 0.285769  0.112648  0.173615  0.136046 0.0855334  0.388938   0.10322
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110  0 429.337 213.489 17.4371 -8343.28 0.268202 0.184066 0.269606 0.278125  0.107264  0.191299  0.157776 0.0880187  0.314531  0.141111
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.38  0 428.295 213.2 26.7125 -8345.19 0.262799 0.202538 0.265788 0.268875  0.113136  0.169377  0.156825 0.0737101  0.376954  0.109999
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.43  0 432.272 213.067 24.4376 -8342.07 0.257083 0.195488  0.26063 0.286799  0.100792  0.178384  0.163762 0.0908421  0.358521  0.107699
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.3  0 428.688 213.313 23.5319 -8344.21  0.27623  0.18279 0.252957 0.288022  0.117599  0.201025  0.138935 0.0846181  0.354815  0.103008
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.69  0 420.452 212.49 24.1669 -8344.82 0.261009 0.209104 0.242522 0.287364  0.114358  0.195926  0.155461 0.0800659  0.375519 0.0786702
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8105.35  0 427.787 213.245 24.853 -8344.74 0.243759   0.2019 0.256999 0.297341  0.125458  0.180822  0.150926 0.0736698  0.368924  0.100201
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.53  0 422.806 213.28 26.1818 -8342.24 0.277836 0.210172  0.23204 0.279952  0.111709  0.178142  0.144865 0.0768414  0.387281  0.101161
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.9  0 429.417 212.855 27.2008 -8338.67 0.258845 0.210842 0.258212 0.272102  0.113308  0.178998  0.159878 0.0786541  0.364917  0.104246
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.26  0 424.694 212.778 21.9266 -8347.1 0.254044 0.207785  0.25146 0.286711 0.0887267  0.239184  0.141614 0.0603488  0.366125  0.104001
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.22  0 434.026 212.804 25.987 -8344.43 0.272983 0.221856  0.24243 0.262731  0.108322  0.183098  0.146252 0.0780283  0.371534  0.112765
