tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.3  0 326.918 161.59 25.3126 -23811 0.275245 0.224882 0.278902 0.220971 0.0851317  0.230152  0.142863 0.0758408  0.336503   0.12951
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 325.989 161.067 27.127 -23809.4 0.275099 0.231116 0.253751 0.240034 0.0865972  0.251019  0.154486 0.0726362  0.317679  0.117582
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.2  0 320.852 160.805 30.836 -23802.1 0.265545  0.22346 0.268582 0.242414 0.0894231  0.238902  0.138274 0.0797093  0.332953  0.120739
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 314.901 160.799 30.6016 -23801.3  0.27237 0.214287 0.270401 0.242942 0.0896402  0.231824  0.142921 0.0842137  0.325234  0.126167
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 321.28 161.5 30.3085 -23803.5 0.268649 0.214496 0.274558 0.242297 0.0895976  0.233682  0.151298 0.0775667  0.336819  0.111037
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.1  0 325.087 161.071 30.0254 -23804.1  0.27749  0.20663 0.267562 0.248317 0.0845969  0.236752  0.137286 0.0856487  0.341312  0.114405
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 318.606 160.449 26.0009 -23805.4 0.278027  0.21264 0.265167 0.244166 0.0854574  0.231884  0.165623 0.0846379  0.321349  0.111048
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.5  0 319.608 161.049 27.7505 -23802.8 0.284064 0.215712 0.253164  0.24706 0.0809524  0.237351  0.157469 0.0722938  0.333405  0.118529
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.7  0 309.061 161.139 27.236 -23804.8 0.276284  0.21517 0.266874 0.241672 0.0832865  0.251476  0.128681 0.0825396  0.344721  0.109297
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 310.623 161.193 29.2808 -23801.1 0.273385 0.220481 0.276863 0.229272 0.0868784  0.252514  0.145894  0.082366  0.312205  0.120142
