tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),((29,30),31)),32),33),((34,35),36))); -33692.5  -15.6756 256.397 116.707 29.7967 -33846.3 0.243715 0.216941 0.174916 0.364428  0.183035  0.162093 0.0927425 0.0214033  0.527575 0.0131514
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,((13,14),((15,16),17)))))))),((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(((28,29),30),(31,32))),((33,(34,35)),36))); -33876.6  -18.8739 247.732 116.485 32.5795 -34021.6 0.224417 0.217734 0.180603 0.377246  0.177879  0.173768 0.0943918 0.0178033  0.522444 0.0137142
(1,2,(3,((4,5),(6,((((((7,(8,9)),(((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))),((((24,(25,26)),27),(28,29)),(30,(31,32))))),33),34),35),36))))); -34360.7  -18.5886 240.131 116.368 32.8164 -34498.7 0.237081 0.213576 0.192677 0.356665  0.172587   0.17195  0.100262 0.0180625  0.520139 0.0170002
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((18,19),20))))))),((((((((21,(22,23)),((24,25),26)),27),((28,29),30)),(31,32)),33),(34,35)),36)); -33987.2  -16.5285 253.339 116.552 30.8039 -34138.3 0.237267 0.210477 0.189366 0.362889   0.17214  0.165222 0.0979069  0.018367  0.527518 0.0188467
(1,((2,3),((4,(5,6)),((7,(8,9)),(10,(11,((12,13),((14,15),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),30),(31,32)),33),(34,35)),36)); -33759.5  -16.6539 259.72 116.358 28.3991 -33914.6 0.235516 0.222603 0.173121 0.368761  0.167155  0.170044 0.0974988 0.0163245  0.529357 0.0196206
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),24),(((25,26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33749  -15.5462 250.961 117.388 31.5357 -33898.5 0.228269 0.213442 0.197701 0.360589  0.171633   0.18202 0.0995011 0.0170883  0.514753 0.0150038
(1,((2,(3,(((4,5),6),(7,((8,9),(10,(11,((12,(13,(14,15))),((16,17),(18,(19,20))))))))))),((((((21,(22,23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35))),36); -33866.9  -18.7744 256.49 116.218 34.2826 -34022.7 0.236809 0.217652 0.188003 0.357535   0.17704   0.17194  0.101675 0.0201141  0.513656 0.0155744
(1,(((2,(3,(4,5))),6),(7,((8,9),(10,11)))),((((12,((((((13,14),15),(16,17)),(((18,19),20),(21,(22,23)))),((((24,26),25),27),(28,29))),(30,31))),(32,33)),(34,35)),36)); -34332.4  -24.5973 243.535 116.349 32.4955 -34467.5 0.235536 0.224271 0.176074 0.364119  0.165615  0.174604 0.0946855 0.0187373  0.529844 0.0165141
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),34),35),36)); -33780.1  -14.1781 259.484 117.333 32.6636 -33940.7 0.22662 0.21322 0.18428 0.37588   0.17184  0.177225 0.0915334 0.0214788  0.525443  0.012479
(1,(((2,3),(4,5)),(6,(7,((8,9),((10,11),(12,((((13,14),15),(16,17)),((18,(19,20)),(21,(22,23)))))))))),((((((24,25),26),27),(28,29)),(30,(31,32))),(33,(34,(35,36))))); -33920.6  -19.8083 253.649 117.34 31.5548 -34068.6 0.227884 0.220027 0.195405 0.356685  0.179028  0.166396  0.100079 0.0165803  0.525898 0.0120194
