tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.62  0 433.534 213.126 27.1849 -8341.22 0.279721 0.193843 0.247498 0.278937  0.117232  0.189914  0.145741 0.0668608  0.374699  0.105554
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.98  0 416.22 213.213 25.335 -8342.32 0.255353 0.198437 0.262831 0.283379  0.110109  0.165769  0.162552 0.0607825  0.394262  0.106525
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.82  0 421.521 213.137 27.0824 -8343.29 0.283984 0.202271 0.243988 0.269756  0.107081  0.186687  0.159902 0.0750025  0.373683 0.0976453
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8089.85  0 437.261 213.207 27.5265 -8341.43 0.264619 0.212412  0.24249 0.280479 0.0989032  0.186684  0.158686  0.069597  0.386924  0.099205
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.24  0 414.832 212.249 25.3151 -8338.14 0.252978 0.195517 0.255583 0.295923  0.101296   0.17944  0.143217 0.0670641  0.405948  0.103035
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8090.94  0 432.795 212.836 25.2178 -8336.11 0.256516 0.216802 0.237717 0.288965 0.0978926  0.181394  0.146453 0.0648149  0.408185  0.101261
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8119.92  0 410.496 213.129 26.9402 -8344.22 0.272617 0.196539 0.244298 0.286547  0.116492  0.181571  0.156783 0.0659974  0.383262 0.0958951
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.63  0 424.66 213.887 24.2722 -8349.68 0.282331 0.181393 0.255677 0.280599  0.100782  0.177939  0.162963 0.0637482  0.394596 0.0999717
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.04  0 427.965 213.213 26.637 -8345.43 0.265052 0.204308 0.254724 0.275917  0.116444  0.178467  0.164313 0.0581644  0.381822   0.10079
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.18  0 426.362 213.007 22.4732 -8344.01 0.291681 0.195721 0.256546 0.256053  0.117276  0.175677  0.153773 0.0827536   0.38317 0.0873516
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.7  0 421.076 213.181 24.1926 -8342.79 0.291839 0.193403 0.229817 0.284941  0.120375  0.184964  0.158195 0.0754209   0.35375  0.107295
