tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225.7  0 307.411 150.947 25.33 -16407.5 0.319573  0.17185 0.244942 0.263635  0.125913  0.199788  0.132637 0.0835006  0.322146  0.136016
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16235.4  0 295.677 150.552 21.8654 -16402.4 0.311033 0.184462 0.245987 0.258517    0.1108  0.203351  0.159433 0.0726873  0.340882  0.112847
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227  0 292.272 151.153 27.9898 -16396.1  0.31706 0.168403 0.237159 0.277377 0.0919164  0.220555  0.155848  0.082008  0.317554  0.132118
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.1  0 319.986 150.837 27.415 -16409.7 0.322202 0.173362 0.223806  0.28063 0.0990173  0.207113  0.159854 0.0757964  0.332388  0.125831
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.4  0 304.54 150.179 28.8921 -16397.7 0.315465 0.175886 0.228883 0.279766    0.1212  0.210765  0.157941 0.0797739  0.305866  0.124454
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.1  0 302.303 150.768 27.6006 -16399.3 0.312511 0.171718 0.245001  0.27077  0.103466  0.194013  0.148115 0.0948638  0.331647  0.127894
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219.5  0 304.082 150.52 26.5847 -16399.6 0.329224 0.163108 0.237047 0.270621  0.10911 0.212018  0.16587 0.071733 0.305856 0.135414
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16218.4  0 352.719 150.621 27.4269 -16447.9 0.315089 0.171721 0.242913 0.270277  0.112051  0.211572  0.170177 0.0756284   0.30035  0.130221
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221  0 301.702 150.424 27.4536 -16399.8 0.311362 0.177478 0.227446 0.283713  0.103381    0.2122  0.159353 0.0813146   0.32785  0.115901
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.4  0 295.409 149.876 28.2214 -16402.1 0.313106 0.169395 0.232525 0.284974  0.101962  0.214564  0.140929 0.0793108  0.333852  0.129381
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.8  0 300.162 151.225 28.477 -16400.2 0.330914 0.179517 0.229406 0.260163  0.100625  0.202978  0.156067 0.0798145  0.324322  0.136194
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213  0 301.944 149.411 30.7793 -16396.4 0.313448 0.181227 0.237391 0.267935  0.108002    0.2058   0.14714 0.0850597  0.316236  0.137762
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16216.1  0 306.321 150.952 27.3555 -16398.9  0.31062 0.166285 0.249506  0.27359    0.1188   0.20859  0.140174 0.0929186  0.309435  0.130083
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16208.7  0 306.678 150.357 29.8707 -16394.9 0.325133 0.179737 0.229837 0.265293  0.115316  0.201924  0.155693 0.0821459  0.308012  0.136909
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.3  0 298 150.512 28.0555 -16399.8 0.321531 0.176964 0.241544  0.25996  0.112824  0.197915  0.155244 0.0967358  0.306144  0.131138
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.7  0 288.645 150.234 27.8333 -16396 0.318027 0.176339 0.244008 0.261626   0.10837  0.209993  0.168606 0.0774646  0.311781  0.123786
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.5  0 293.096 150.233 28.6831 -16400 0.321252 0.184468 0.234066 0.260214  0.105128  0.224593  0.146441 0.0866575  0.304645  0.132536
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.1  0 304.157 149.994 29.6807 -16400.9 0.319539 0.172366 0.231534 0.276561  0.106422   0.20353  0.161687 0.0907618  0.301152  0.136447
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16234.4  0 285.373 151.363 27.452 -16395.9 0.324261 0.166871 0.230271 0.278597  0.100868  0.206076   0.14266 0.0784142  0.324056  0.147926
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16212.8  0 305.734 151.126 28.0332 -16395.5 0.325199 0.170959  0.24268 0.261161  0.113655  0.224012  0.150414 0.0832436   0.31075  0.117926
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.7  0 301.807 150.597 27.8485 -16396.8 0.329548 0.182113 0.226139   0.2622  0.112559  0.199542  0.150257 0.0963102  0.313596  0.127735
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.9  0 297.381 150.394 28.2516 -16398.2 0.319206  0.17304 0.234131 0.273623  0.104723  0.220182  0.166783 0.0752214  0.308521  0.124569
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16223.2  0 292.144 149.43 30.0792 -16396 0.311672 0.175841 0.230583 0.281905  0.104609    0.2049   0.15073 0.0852318  0.328912  0.125617
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.9  0 301.354 150.568 29.0641 -16401.8 0.331459 0.161467 0.229706 0.277368  0.104022  0.218815  0.150468 0.0828168   0.31211   0.13177
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16220.9  0 295.855 149.805 29.0871 -16396.1 0.320892 0.179697 0.231839 0.267572  0.109428   0.22049  0.136077 0.0882001  0.319524  0.126281
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.3  0 303.301 150.909 27.8188 -16397.5 0.332801 0.173971 0.228679 0.264549  0.101329  0.212682   0.16677 0.0869387  0.299984  0.132297
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16227.6  0 291.83 150.636 27.2288 -16396 0.315458 0.185151 0.227638 0.271753  0.115542  0.192044  0.146769 0.0857981  0.334458  0.125389
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16234  0 286.716 150.494 27.5362 -16397.7 0.306859  0.17669  0.23819 0.278261  0.111345  0.205127  0.135049 0.0954267  0.324572   0.12848
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.4  0 297.275 150.638 23.9875 -16399 0.289901 0.189021 0.241448  0.27963  0.102531  0.200081  0.152676 0.0934213  0.321761  0.129529
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.9  0 285.386 149.922 30.1889 -16396.6 0.326371 0.177088 0.229511  0.26703  0.114763  0.207933   0.14824 0.0812636  0.323718  0.124083
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.2  0 286.781 150.753 30.5995 -16394.8 0.319804 0.175528 0.230629 0.274039  0.117358   0.21445  0.149063 0.0864286  0.304443  0.128258
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16211.6  0 306.001 149.38 30.8722 -16399.1 0.313128 0.180586 0.237706  0.26858  0.113517  0.210401  0.152583 0.0825362  0.314361  0.126601
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16219  0 298.368 150.835 30.0789 -16396.6 0.317727 0.167553 0.234642 0.280078  0.110776  0.205397  0.156418 0.0770119  0.313832  0.136565
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16215.8  0 302.743 151.018 28.7231 -16396.3 0.322252 0.177283 0.230524 0.269941  0.11964 0.210725 0.141816 0.086675 0.300198 0.140946
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16242.1  0 288.767 151.707 25.3855 -16404.5 0.314744 0.180094 0.222712  0.28245  0.110919  0.227504  0.163853 0.0785725  0.290657  0.128495
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16233.5  0 282.3 150.421 30.8621 -16396.3 0.318874 0.173774 0.240089 0.267264   0.11214  0.207365  0.144277 0.0875354  0.321398  0.127286
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16211  0 307.281 150.988 28.9403 -16396.2 0.319172 0.175246 0.231155 0.274427  0.114448  0.198093  0.166452 0.0804184  0.305951  0.134637
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.1  0 295.925 149.656 24.8425 -16399.2 0.303589 0.176242 0.234009  0.28616 0.0905767  0.216737  0.161611 0.0780427  0.314314  0.138719
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.2  0 300.722 150.887 26.7732 -16398.8 0.310235 0.181694 0.244157 0.263914  0.108614  0.229838  0.142211 0.0898556  0.298202  0.131279
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.4  0 306.884 150.964 28.6959 -16399.1 0.327282 0.172869  0.22849 0.271359 0.0987388  0.198775  0.159811 0.0804211   0.32482  0.137433
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226.3  0 293.859 150.332 28.8369 -16398.7 0.305081  0.17793 0.248813 0.268176  0.106336  0.206076  0.144554 0.0851993  0.327477  0.130357
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16230.6  0 287.017 149.701 27.5461 -16395.5 0.325651 0.183188 0.213596 0.277564  0.104322  0.213743   0.14717 0.0817235  0.323304  0.129738
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16226  0 293.251 150.323 28.7152 -16397.6 0.322681 0.169843 0.223538 0.283938  0.100299  0.207455  0.150154 0.0812597  0.331539  0.129293
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217.5  0 305.269 150.969 27.3204 -16399.2 0.341007 0.172346 0.223088 0.263559   0.10931  0.210105  0.140178 0.0823914  0.318541  0.139475
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16208.5  0 315.695 150.635 28.325 -16401.9 0.324274 0.176442 0.238826 0.260458 0.106836 0.220568 0.164149 0.081529 0.303193 0.123724
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16224.2  0 297.503 150.514 28.9319 -16400.1 0.313405 0.168295 0.237572 0.280727  0.117604  0.209193  0.151323 0.0749413  0.321256  0.125682
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213  0 311.512 151.476 28.227 -16401.3 0.322247 0.171897 0.224359 0.281497  0.110064  0.196601  0.161609 0.0907525  0.318788  0.122186
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16204.3  0 312.902 150.497 30.4696 -16397.2 0.320934 0.176787 0.228486 0.273793  0.108713  0.213411  0.150343 0.0768727  0.312363  0.138298
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.6  0 300.921 150.314 27.2823 -16399.5 0.323144 0.174579 0.227004 0.275272 0.100368 0.230448 0.152785 0.077365 0.319126 0.119908
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16221.8  0 297.969 150.773 27.8411 -16396.8 0.329483 0.169422 0.228235 0.272861 0.108644 0.224669  0.15097 0.079605 0.295061  0.14105
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16217  0 305.904 150.006 28.2099 -16401.1 0.315133 0.181469 0.244362 0.259037  0.109576  0.193539  0.157358 0.0853647  0.318044  0.136119
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.7  0 305.908 150.982 27.8218 -16397.4 0.312645 0.167533 0.235542  0.28428  0.112397  0.213613  0.162636 0.0779498  0.296395  0.137009
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16211.2  0 313.565 150.649 30.3079 -16404.4  0.32034 0.169641 0.244933 0.265085 0.115049 0.206404 0.151106 0.086474  0.31355 0.127417
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16229.8  0 299.349 150.466 23.7561 -16402.4 0.318278  0.18398 0.220878 0.276865  0.103605  0.219148  0.173943 0.0887529  0.294441   0.12011
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16213.5  0 305.69 150.85 30.3335 -16398.7 0.321154 0.176519 0.227827   0.2745  0.108219  0.218275  0.141005 0.0871942  0.318538  0.126769
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225.3  0 299.093 150.01 25.6583 -16400.1 0.319613 0.176172 0.245217 0.258998  0.100085  0.222912  0.155049 0.0694966   0.32051  0.131948
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16228.3  0 295.541 150.363 26.9044 -16400.4 0.316402 0.169881 0.239676 0.274041  0.103198  0.191796  0.158301 0.0940089  0.331696  0.120999
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16225  0 302.89 151.776 26.917 -16403 0.327148 0.153285 0.235074 0.284493  0.110831  0.211745  0.146215 0.0863313  0.312679  0.132198
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16214.3  0 304.524 150.151 29.1922 -16397.9 0.331949 0.178677 0.226427 0.262947  0.109491  0.202233  0.144802 0.0866615  0.317899  0.138914
(1,(((((2,5),(9,24)),39),((((((3,10),(4,(7,41))),((6,25),(18,26))),(((11,15),23),(33,40))),((8,(31,32)),(13,22))),(((((12,20),(29,30)),(((19,28),27),21)),37),((14,36),(34,35))))),(17,38)),16); -16222.2  0 300.658 151.323 26.9644 -16398.5 0.331613 0.166217 0.227642 0.274528  0.116413  0.220661  0.137729 0.0756549  0.321992  0.127549
